timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661878800,-7.878,-32.669,-513.901,-797.992,-69.293,-128.442,-278.936,-493.340,-63.839,-136.855,-627.538,-457.202
1661882400,-9.019,-29.156,-511.209,-793.924,-67.552,-127.491,-278.793,-492.364,-63.046,-133.608,-627.111,-456.849
1661886000,-10.066,-26.637,-506.626,-789.567,-61.931,-123.008,-278.890,-491.135,-60.868,-127.830,-628.156,-456.216
1661889600,-10.896,-25.499,-505.644,-785.261,-59.700,-122.279,-278.857,-489.921,-60.361,-125.780,-627.708,-454.558
1661893200,-11.622,-24.727,-501.171,-780.528,-56.761,-121.304,-278.742,-488.590,-59.826,-124.088,-627.995,-453.817
1661896800,-12.266,-24.211,-493.121,-776.102,-53.859,-120.163,-278.641,-487.020,-59.308,-122.512,-628.128,-452.517
1661900400,-12.835,-23.920,-491.439,-773.235,-49.373,-116.040,-278.566,-486.067,-57.788,-119.051,-628.354,-451.510
1661904000,-13.371,-23.785,-487.054,-770.306,-47.217,-115.012,-278.441,-485.079,-57.420,-118.005,-627.552,-450.110
1661907600,-13.859,-23.692,-480.503,-768.025,-45.192,-113.778,-278.323,-484.447,-57.039,-117.046,-627.676,-448.817
1661911200,-14.330,-23.754,-478.140,-766.889,-43.727,-113.059,-278.455,-483.501,-56.690,-116.346,-627.122,-448.165
1661914800,-14.706,-23.680,-471.804,-765.664,-40.804,-108.220,-278.117,-482.865,-55.165,-113.221,-626.999,-446.775
1661918400,-15.113,-23.791,-468.432,-765.471,-39.906,-107.354,-278.248,-482.891,-55.356,-113.649,-627.315,-446.526
1661922000,-15.485,-23.896,-464.873,-765.574,-38.876,-105.716,-278.129,-482.506,-54.663,-112.144,-626.241,-445.774
1661925600,-15.825,-23.965,-456.022,-766.025,-38.037,-104.259,-278.126,-482.093,-54.893,-112.812,-627.065,-444.958
1661929200,-16.171,-24.146,-449.414,-767.992,-36.679,-99.800,-278.164,-482.170,-53.693,-110.260,-626.718,-444.486
1661932800,-16.590,-24.505,-440.550,-770.010,-36.556,-98.994,-278.505,-482.805,-53.786,-110.208,-625.777,-444.408
1661936400,-17.060,-25.038,-438.149,-774.535,-36.744,-98.859,-278.679,-483.907,-54.226,-110.718,-625.500,-445.750
1661940000,-17.494,-25.555,-438.550,-780.091,-36.299,-95.623,-278.501,-485.292,-53.532,-108.990,-625.462,-446.597
1661943600,-17.166,-23.680,-250.910,-788.181,-33.283,-74.888,-277.757,-488.400,-53.774,-109.225,-625.547,-449.344
1661947200,-18.184,-25.252,-275.262,-795.391,-37.164,-86.649,-277.780,-491.112,-54.256,-110.352,-626.366,-434.210
1661950800,-18.941,-26.343,-283.526,-799.750,-38.913,-89.119,-277.805,-492.950,-52.932,-107.662,-628.391,-454.925
1661954400,-19.949,-27.772,-285.019,-800.054,-42.875,-95.606,-277.576,-493.238,-53.004,-106.505,-625.819,-455.846
1661958000,-20.350,-28.199,-280.562,-799.334,-42.948,-93.290,-277.356,-493.490,-52.023,-102.937,-624.235,-456.601
1661961600,-20.627,-28.406,-275.468,-796.442,-43.306,-92.526,-276.963,-493.157,-52.086,-101.433,-624.539,-457.552
1661965200,-20.657,-28.256,-269.539,-792.476,-41.708,-87.605,-276.772,-492.424,-50.521,-96.957,-623.909,-457.067
1661968800,-20.738,-28.149,-264.421,-788.570,-41.387,-85.718,-276.091,-491.496,-50.450,-95.554,-624.419,-456.620
1661972400,-20.819,-28.045,-259.860,-784.767,-41.065,-83.832,-276.144,-490.025,-50.375,-94.127,-623.857,-455.924
1661976000,-20.766,-27.767,-254.347,-780.673,-39.359,-78.426,-275.993,-489.274,-48.785,-90.240,-624.302,-454.515
1661979600,-20.851,-27.672,-250.297,-777.262,-39.084,-76.711,-275.968,-488.291,-48.746,-89.243,-624.998,-453.891
1661983200,-20.910,-27.545,-245.535,-774.979,-38.717,-74.772,-275.934,-487.661,-48.678,-88.144,-624.451,-452.895
