timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661464800,-6.545,-11.494,-111.184,-153.504,-23.346,-114.517,-489.146,-376.052,-189.821,-491.231,-710.901,-141.640
1661468400,-7.000,-11.577,-108.883,-142.716,-22.116,-98.816,-477.677,-302.457,-181.995,-458.567,-692.820,-129.942
1661472000,-7.451,-11.762,-108.271,-124.894,-23.902,-89.357,-455.364,-221.676,-167.515,-408.403,-680.120,-110.697
1661475600,-7.654,-11.802,-99.884,-95.727,-22.594,-65.868,-378.952,-154.641,-145.142,-299.886,-641.323,-79.083
1661479200,-8.125,-12.344,-104.276,-89.467,-25.008,-85.173,-386.830,-147.869,-146.241,-309.598,-634.233,-74.511
1661482800,-8.633,-12.806,-108.053,-85.786,-26.423,-101.319,-390.113,-145.571,-146.201,-310.320,-630.698,-73.314
1661486400,-9.038,-13.254,-111.051,-83.548,-27.649,-116.785,-392.943,-143.801,-147.065,-317.959,-628.321,-72.373
1661490000,-9.407,-13.653,-114.018,-82.435,-28.744,-129.678,-390.130,-142.124,-148.379,-325.204,-625.397,-71.718
1661493600,-9.695,-14.035,-116.128,-83.093,-29.970,-138.666,-387.347,-141.835,-149.195,-329.705,-623.161,-71.952
1661497200,-10.053,-14.449,-120.387,-84.863,-31.355,-148.482,-385.387,-142.592,-150.666,-334.510,-622.195,-72.715
1661500800,-10.351,-14.549,-118.025,-87.282,-30.111,-121.431,-372.048,-143.801,-150.334,-317.159,-619.196,-73.875
1661504400,-10.518,-14.609,-116.464,-92.328,-28.775,-99.390,-369.157,-146.586,-146.307,-300.013,-618.997,-76.149
1661508000,-10.459,-15.027,-120.849,-97.286,-30.592,-104.597,-373.634,-150.204,-148.042,-305.674,-619.979,-79.622
1661511600,-6.917,-15.452,-126.068,-101.323,-32.769,-110.132,-374.391,-153.160,-150.731,-313.539,-619.745,-83.566
1661515200,-4.608,-15.712,-130.832,-107.796,-35.375,-115.328,-372.816,-157.159,-153.501,-319.104,-619.147,-89.070
1661518800,-3.904,-15.357,-134.965,-114.549,-37.328,-117.714,-372.370,-160.556,-155.103,-322.416,-617.856,-94.792
1661522400,-3.691,-14.415,-137.635,-120.989,-38.532,-120.071,-370.822,-163.618,-157.247,-326.986,-617.266,-96.406
1661526000,-3.553,-13.296,-140.322,-126.725,-40.133,-122.248,-369.137,-165.937,-159.620,-331.952,-616.168,-99.600
1661529600,-3.511,-12.243,-141.827,-132.848,-37.925,-118.465,-367.294,-168.473,-159.597,-331.658,-613.413,-100.169
1661533200,-3.584,-11.331,-142.000,-137.085,-34.433,-117.761,-365.008,-169.291,-160.761,-334.823,-612.389,-102.761
1661536800,-3.769,-10.683,-142.309,-141.971,-30.868,-110.826,-357.077,-169.874,-159.935,-323.271,-608.946,-102.099
1661540400,-4.041,-10.299,-143.422,-147.172,-28.553,-112.068,-358.558,-171.323,-161.587,-328.283,-609.514,-104.342
1661544000,-4.425,-10.082,-144.565,-152.313,-25.928,-110.549,-357.964,-172.079,-161.432,-332.083,-608.682,-106.172
1661547600,-5.030,-10.061,-145.871,-157.705,-24.277,-112.208,-356.543,-173.361,-163.360,-338.488,-607.603,-105.875
1661551200,-5.619,-10.164,-146.604,-162.794,-22.853,-111.156,-354.796,-174.795,-165.507,-343.704,-606.183,-106.887
1661554800,-6.126,-10.353,-147.357,-167.416,-21.662,-108.006,-353.085,-175.439,-167.585,-348.924,-605.245,-107.718
1661558400,-6.567,-10.511,-146.715,-172.442,-19.977,-97.134,-351.707,-176.561,-166.321,-349.693,-604.891,-109.071
1661562000,-6.953,-10.725,-146.423,-177.484,-18.981,-88.098,-350.404,-177.552,-168.248,-354.866,-603.348,-109.479
1661565600,-7.329,-10.963,-145.729,-182.483,-18.778,-84.351,-349.176,-178.629,-170.662,-360.233,-602.220,-110.330
1661569200,-7.675,-11.230,-145.269,-186.914,-18.810,-80.895,-347.896,-179.036,-172.956,-365.189,-600.762,-111.005
1661572800,-7.990,-11.463,-143.555,-192.156,-18.602,-74.584,-346.986,-179.885,-172.884,-366.915,-599.912,-111.273
1661576400,-8.295,-11.715,-142.727,-197.064,-18.648,-71.392,-345.600,-180.475,-176.007,-372.677,-598.605,-112.657
1661580000,-8.596,-11.972,-141.647,-202.635,-18.696,-68.336,-344.389,-182.825,-179.256,-377.714,-601.564,-115.059
1661583600,-8.855,-12.211,-140.572,-208.074,-18.650,-64.158,-342.849,-184.140,-179.911,-379.730,-601.655,-116.944
1661587200,-9.130,-12.480,-140.332,-213.860,-18.403,-61.724,-342.230,-186.870,-184.305,-385.047,-601.912,-118.993
1661590800,-9.369,-12.718,-139.830,-219.092,-18.209,-58.015,-341.337,-188.790,-185.988,-387.710,-600.170,-121.084
1661594400,-9.357,-13.014,-140.011,-225.010,-18.533,-56.944,-340.511,-191.542,-189.088,-392.858,-598.347,-124.022
1661598000,-7.113,-13.193,-138.112,-228.055,-18.585,-54.148,-336.659,-190.165,-189.362,-393.875,-593.137,-121.849
1661601600,-5.262,-13.226,-133.173,-232.540,-18.698,-51.672,-334.605,-190.775,-192.922,-398.064,-589.728,-122.252
1661605200,-4.749,-12.970,-130.976,-235.623,-18.660,-49.181,-331.196,-189.614,-192.627,-399.031,-586.111,-122.251
1661608800,-4.741,-12.396,-126.586,-239.635,-18.548,-46.952,-328.411,-189.456,-196.258,-403.369,-581.470,-121.491
1661612400,-4.923,-11.853,-125.115,-244.253,-18.363,-45.859,-326.555,-190.070,-197.230,-405.688,-579.154,-122.063
1661616000,-5.527,-11.441,-121.939,-248.515,-18.029,-44.652,-324.967,-190.986,-201.816,-411.686,-578.539,-123.124
1661619600,-6.094,-11.288,-121.354,-252.580,-17.659,-43.673,-324.072,-192.246,-203.671,-415.436,-577.358,-124.015
1661623200,-6.594,-11.269,-118.321,-256.250,-17.395,-43.077,-323.371,-193.514,-208.587,-420.897,-578.102,-126.222
1661626800,-7.018,-11.263,-113.433,-258.865,-16.974,-40.866,-322.299,-194.340,-210.548,-423.896,-578.331,-126.238
1661630400,-7.426,-11.385,-112.157,-261.707,-16.853,-40.283,-321.315,-195.417,-215.910,-428.866,-579.286,-127.421
1661634000,-7.775,-11.506,-109.814,-264.370,-16.680,-39.100,-320.579,-196.624,-217.965,-430.453,-580.110,-128.476
1661637600,-8.096,-11.663,-108.054,-267.532,-16.640,-38.473,-319.860,-198.207,-223.396,-433.952,-580.549,-129.587
1661641200,-8.392,-11.826,-106.002,-270.380,-16.605,-37.653,-319.021,-199.201,-225.530,-435.942,-579.970,-130.302
1661644800,-8.649,-11.941,-101.406,-273.307,-16.488,-36.043,-318.280,-200.893,-231.025,-439.048,-580.801,-131.330
1661648400,-8.905,-12.114,-100.033,-276.671,-16.515,-35.401,-317.776,-202.626,-232.968,-440.625,-581.738,-133.524
1661652000,-9.152,-12.295,-97.954,-279.977,-16.598,-34.957,-317.027,-204.106,-239.022,-443.896,-581.834,-133.863
1661655600,-9.379,-12.462,-96.515,-283.553,-16.636,-34.298,-316.599,-205.911,-240.723,-445.790,-582.792,-135.598
1661659200,-9.600,-12.637,-94.554,-287.107,-16.740,-33.933,-316.091,-207.265,-246.403,-448.536,-583.321,-136.508
1661662800,-9.783,-12.742,-90.638,-290.971,-16.673,-32.643,-315.622,-209.667,-246.485,-449.439,-584.262,-138.180
1661666400,-9.998,-12.935,-91.391,-295.215,-16.845,-32.575,-315.128,-211.498,-252.665,-452.145,-584.282,-139.481
1661670000,-10.203,-13.120,-94.223,-299.431,-16.973,-32.297,-314.390,-213.225,-253.397,-452.877,-584.179,-141.298
1661673600,-10.398,-13.285,-92.229,-304.090,-17.103,-31.909,-313.594,-215.765,-258.833,-455.440,-583.913,-142.639
1661677200,-10.605,-13.492,-92.169,-310.048,-17.284,-31.840,-313.151,-218.828,-257.708,-455.957,-582.663,-144.999
1661680800,-10.536,-13.685,-94.937,-316.051,-17.450,-31.582,-312.582,-221.522,-257.850,-458.246,-581.314,-147.040
1661684400,-8.301,-13.895,-95.560,-322.899,-17.689,-31.746,-311.977,-223.869,-259.363,-460.185,-580.195,-148.695
1661688000,-6.079,-13.943,-93.433,-330.038,-17.772,-31.384,-309.966,-225.988,-258.456,-461.747,-578.470,-150.308
1661691600,-5.175,-13.772,-92.123,-337.581,-17.854,-31.142,-307.451,-227.132,-256.140,-462.636,-576.093,-151.228
1661695200,-5.118,-13.317,-92.109,-345.589,-17.908,-31.104,-305.784,-228.807,-254.419,-464.384,-575.255,-152.130
1661698800,-5.407,-12.774,-93.446,-353.955,-17.799,-30.951,-304.238,-231.671,-253.877,-466.979,-575.733,-153.904
1661702400,-5.950,-12.361,-92.307,-362.499,-17.614,-30.849,-303.396,-234.635,-252.641,-469.708,-576.776,-156.737
1661706000,-6.493,-12.147,-91.710,-370.441,-17.395,-30.770,-303.630,-238.772,-252.323,-472.364,-578.549,-159.174
1661709600,-6.982,-12.056,-90.941,-376.377,-17.188,-30.687,-304.074,-243.303,-253.969,-475.234,-582.083,-161.631
1661713200,-7.413,-12.030,-90.374,-380.374,-16.955,-30.358,-304.409,-247.321,-252.502,-476.535,-582.396,-164.435
1661716800,-7.801,-12.070,-88.746,-383.237,-16.787,-30.107,-304.739,-251.438,-251.276,-477.394,-584.371,-167.253
1661720400,-8.168,-12.143,-87.489,-385.525,-16.662,-29.893,-305.044,-255.070,-251.930,-478.884,-585.670,-169.795
1661724000,-8.482,-12.235,-85.408,-387.389,-16.541,-29.488,-305.128,-258.461,-249.744,-479.507,-587.658,-171.396
1661727600,-8.775,-12.360,-84.173,-388.780,-16.501,-29.260,-305.132,-262.046,-249.347,-480.225,-588.093,-174.423
1661731200,-9.046,-12.490,-82.886,-390.843,-16.481,-28.998,-305.366,-265.735,-248.849,-481.392,-589.587,-176.440
1661734800,-9.297,-12.623,-80.834,-393.137,-16.471,-28.719,-305.290,-269.259,-246.643,-481.602,-590.961,-178.556
1661738400,-9.535,-12.766,-79.334,-395.508,-16.500,-28.499,-305.449,-272.531,-245.411,-482.379,-592.058,-180.718
1661742000,-9.756,-12.900,-77.842,-397.431,-16.514,-28.174,-304.838,-276.142,-242.288,-481.742,-592.901,-183.717
1661745600,-9.967,-13.038,-76.120,-400.269,-16.554,-27.921,-304.783,-279.177,-239.889,-481.329,-593.292,-185.437
1661749200,-10.168,-13.177,-74.773,-402.688,-16.606,-27.692,-304.411,-282.594,-237.347,-480.701,-594.736,-187.144
1661752800,-10.368,-13.331,-75.057,-405.839,-16.700,-27.574,-304.458,-286.142,-235.781,-480.450,-595.871,-189.586
1661756400,-10.573,-13.505,-76.890,-409.697,-16.837,-27.580,-304.460,-289.842,-232.842,-480.509,-596.741,-192.674
1661760000,-10.783,-13.700,-81.053,-414.510,-17.026,-27.728,-304.443,-293.375,-231.253,-480.882,-596.702,-194.541
1661763600,-10.996,-13.906,-87.003,-419.490,-17.242,-27.918,-304.985,-298.624,-228.441,-481.892,-597.840,-198.562
1661767200,-10.944,-14.115,-94.065,-427.375,-17.462,-28.090,-304.973,-303.501,-224.011,-482.808,-597.398,-201.283
1661770800,-7.695,-14.355,-94.155,-438.307,-17.776,-28.553,-305.861,-309.512,-224.198,-485.065,-597.715,-203.972
1661774400,-5.150,-14.457,-93.192,-449.795,-18.033,-28.812,-306.248,-316.023,-219.692,-487.150,-597.458,-206.763
1661778000,-4.429,-14.233,-92.999,-463.050,-18.274,-29.139,-306.196,-322.969,-219.240,-490.062,-597.101,-208.247
1661781600,-4.195,-13.582,-93.595,-477.430,-18.427,-29.565,-306.761,-331.459,-223.602,-494.005,-598.817,-211.601
1661785200,-4.261,-12.747,-93.786,-491.637,-18.394,-29.902,-307.118,-339.330,-226.587,-497.627,-600.062,-212.986
1661788800,-4.485,-11.969,-94.069,-504.351,-18.156,-30.266,-307.940,-349.066,-234.221,-501.345,-604.226,-217.418
1661792400,-4.894,-11.457,-94.248,-514.166,-17.770,-30.666,-309.131,-358.270,-246.371,-505.056,-608.622,-222.661
1661796000,-5.514,-11.131,-93.773,-521.176,-17.294,-30.851,-310.080,-366.505,-259.779,-506.767,-612.182,-227.487
1661799600,-6.107,-11.038,-92.531,-524.353,-16.857,-30.871,-310.729,-372.941,-270.972,-507.691,-614.438,-233.736
1661803200,-6.603,-11.090,-88.834,-525.935,-16.572,-30.903,-311.525,-378.435,-284.903,-507.967,-616.778,-238.011
1661806800,-7.041,-11.192,-88.021,-526.342,-16.350,-30.752,-312.223,-382.850,-295.872,-507.519,-618.327,-244.075
1661810400,-7.437,-11.341,-87.939,-525.835,-16.243,-30.676,-312.768,-386.292,-308.645,-507.362,-619.287,-248.822
1661814000,-7.796,-11.503,-86.975,-525.193,-16.172,-30.473,-313.104,-389.121,-320.345,-507.160,-621.102,-254.089
1661817600,-8.096,-11.693,-86.350,-524.846,-16.201,-30.321,-313.575,-391.404,-332.861,-506.543,-621.837,-258.587
1661821200,-8.403,-11.865,-85.117,-524.978,-16.205,-30.057,-314.239,-393.569,-342.370,-505.976,-622.424,-263.445
1661824800,-8.690,-12.047,-83.135,-524.875,-16.255,-29.854,-314.601,-395.364,-351.732,-505.391,-623.082,-268.001
1661828400,-8.955,-12.219,-81.722,-525.965,-16.301,-29.559,-314.878,-397.462,-358.579,-505.634,-624.716,-272.315
1661832000,-9.206,-12.392,-80.518,-526.324,-16.370,-29.308,-315.155,-398.575,-365.189,-504.674,-624.127,-276.760
1661835600,-9.443,-12.562,-79.679,-526.791,-16.448,-29.048,-315.231,-400.272,-370.111,-504.611,-624.543,-280.914
1661839200,-9.675,-12.745,-80.230,-528.332,-16.568,-28.921,-315.479,-401.500,-374.060,-504.429,-624.925,-285.054
1661842800,-9.908,-12.946,-83.035,-531.049,-16.740,-28.950,-316.127,-403.396,-377.365,-504.184,-625.238,-289.247
1661846400,-10.139,-13.158,-87.104,-534.830,-16.946,-29.091,-316.542,-406.186,-380.474,-505.052,-625.536,-293.818
1661850000,-10.385,-13.411,-92.012,-542.269,-17.254,-29.544,-317.900,-410.871,-387.378,-506.698,-626.381,-298.968
1661853600,-10.170,-13.694,-93.269,-552.901,-17.621,-30.178,-318.949,-416.592,-395.794,-508.668,-627.000,-304.718
1661857200,-6.337,-13.232,-79.866,-564.223,-15.841,-24.401,-302.440,-422.848,-108.255,-483.863,-628.188,-311.865
1661860800,-4.564,-13.424,-90.502,-576.729,-16.424,-25.820,-310.982,-430.206,-124.918,-496.242,-629.431,-319.658
1661864400,-4.134,-13.391,-92.139,-587.569,-17.457,-28.835,-319.247,-437.059,-176.367,-506.527,-630.907,-327.433
1661868000,-3.954,-12.812,-94.797,-597.790,-17.859,-30.463,-322.196,-444.362,-196.766,-509.743,-633.492,-336.033
1661871600,-3.980,-12.072,-95.979,-605.431,-17.844,-31.470,-323.203,-449.907,-208.252,-510.717,-634.639,-342.719
1661875200,-4.147,-11.352,-95.641,-611.613,-17.534,-32.031,-323.444,-454.402,-213.912,-510.881,-636.101,-349.414
1661878800,-4.298,-10.758,-95.837,-615.263,-16.951,-32.091,-323.741,-458.299,-213.608,-511.448,-638.125,-355.709
1661882400,-4.824,-10.294,-95.064,-616.777,-16.258,-31.842,-324.366,-461.219,-209.856,-511.111,-639.097,-360.999
1661886000,-5.494,-10.059,-93.660,-615.512,-15.608,-31.348,-324.651,-462.417,-202.728,-509.683,-639.756,-365.729
1661889600,-5.988,-10.065,-92.029,-613.204,-15.157,-30.678,-325.081,-463.010,-196.039,-507.858,-639.686,-369.140
1661893200,-6.422,-10.144,-90.081,-610.801,-14.842,-29.999,-325.258,-463.226,-194.555,-507.285,-640.328,-372.267
1661896800,-6.804,-10.260,-88.240,-607.765,-14.592,-29.138,-325.300,-462.860,-183.531,-504.995,-640.593,-374.791
1661900400,-7.149,-10.407,-86.309,-605.730,-14.461,-28.445,-325.432,-462.424,-181.690,-504.636,-640.702,-376.992
1661904000,-7.461,-10.561,-84.178,-604.500,-14.351,-27.646,-325.441,-462.304,-171.342,-502.112,-640.785,-378.543
1661907600,-7.751,-10.728,-81.927,-602.135,-14.317,-27.019,-325.517,-461.841,-169.094,-501.692,-641.942,-380.743
1661911200,-8.017,-10.894,-80.047,-601.332,-14.292,-26.367,-325.517,-461.404,-160.323,-499.154,-640.713,-381.710
1661914800,-8.268,-11.062,-77.993,-600.562,-14.315,-25.858,-325.603,-461.544,-158.294,-498.669,-641.214,-383.379
1661918400,-8.502,-11.226,-76.127,-600.638,-14.340,-25.361,-325.626,-461.375,-151.679,-496.620,-641.119,-384.934
1661922000,-8.726,-11.392,-74.405,-600.967,-14.402,-24.997,-325.439,-461.782,-150.051,-496.148,-641.220,-386.287
1661925600,-8.935,-11.548,-72.800,-601.312,-14.443,-24.582,-325.048,-461.615,-142.412,-494.053,-640.863,-387.323
1661929200,-9.144,-11.720,-72.929,-603.530,-14.535,-24.355,-325.158,-462.414,-137.850,-493.330,-641.161,-388.894
1661932800,-9.358,-11.918,-74.010,-606.523,-14.694,-24.370,-325.646,-463.630,-136.463,-492.842,-641.382,-390.647
1661936400,-9.573,-12.125,-75.055,-611.921,-14.878,-24.467,-325.776,-466.213,-134.903,-493.228,-642.004,-393.300
1661940000,-9.788,-12.344,-76.853,-621.059,-15.088,-24.661,-326.048,-470.234,-134.215,-493.499,-641.984,-396.895
1661943600,-9.993,-12.549,-77.634,-632.596,-15.266,-24.757,-325.768,-475.157,-128.606,-493.510,-642.811,-401.218
1661947200,-10.356,-13.097,-90.950,-642.874,-16.279,-27.879,-328.422,-478.927,-186.402,-488.482,-640.731,-405.054
1661950800,-10.668,-13.541,-94.151,-650.716,-17.101,-30.459,-327.919,-482.323,-226.453,-504.153,-645.305,-408.975
1661954400,-10.926,-13.911,-101.478,-657.339,-17.778,-32.581,-327.167,-485.224,-247.179,-504.899,-644.001,-412.619
1661958000,-11.140,-14.228,-107.979,-663.494,-18.390,-34.495,-326.722,-487.635,-259.182,-504.779,-644.294,-416.154
1661961600,-11.311,-14.466,-111.975,-667.882,-18.848,-35.783,-326.184,-490.345,-262.992,-504.583,-645.542,-419.908
1661965200,-11.467,-14.661,-114.879,-670.301,-19.236,-36.789,-326.074,-492.391,-264.522,-504.205,-646.983,-423.694
1661968800,-11.598,-14.796,-115.508,-670.244,-19.489,-37.217,-326.411,-493.295,-262.077,-502.820,-646.581,-425.396
1661972400,-11.727,-14.910,-114.416,-667.532,-19.701,-37.398,-326.781,-493.407,-267.209,-502.577,-646.910,-427.555
1661976000,-11.819,-14.960,-111.600,-664.040,-19.693,-36.688,-327.120,-492.678,-255.721,-499.890,-646.968,-428.516
1661979600,-11.927,-15.026,-108.522,-660.387,-19.757,-36.255,-327.402,-491.797,-257.704,-499.596,-647.297,-429.102
1661983200,-12.021,-15.075,-105.397,-656.880,-19.704,-35.457,-327.352,-490.561,-245.226,-496.885,-647.143,-429.410
