timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660935600,-13.893,-16.142,-34.022,-165.114,-33.419,-240.719,-341.043,-168.040,-65.158,-441.905,-717.585,-32.791
1660939200,-14.114,-16.245,-33.045,-140.975,-33.567,-246.058,-339.959,-209.005,-67.297,-451.257,-717.827,-33.286
1660942800,-14.345,-16.423,-32.320,-122.829,-33.621,-251.939,-338.395,-238.095,-69.657,-452.356,-709.731,-32.400
1660946400,-14.625,-16.656,-31.832,-108.557,-33.054,-208.089,-330.009,-269.727,-62.669,-432.115,-707.803,-32.682
1660950000,-14.589,-16.603,-31.144,-95.471,-31.294,-143.777,-320.349,-158.258,-55.940,-411.360,-693.455,-30.152
1660953600,-14.766,-16.720,-30.780,-76.162,-29.622,-86.322,-303.142,-69.514,-49.656,-376.550,-686.849,-28.486
1660957200,-14.939,-16.711,-28.818,-61.435,-26.035,-43.879,-250.179,-37.830,-40.717,-260.696,-673.007,-25.690
1660960800,-17.144,-18.899,-29.968,-52.104,-29.467,-50.189,-250.451,-36.170,-40.366,-265.517,-666.888,-25.470
1660964400,-18.563,-20.382,-31.326,-47.144,-30.784,-52.118,-247.792,-35.837,-40.279,-259.030,-659.816,-25.504
1660968000,-19.637,-21.694,-33.948,-44.717,-31.868,-55.886,-245.968,-35.593,-40.541,-262.583,-654.403,-25.552
1660971600,-20.464,-22.804,-37.386,-43.777,-32.779,-59.241,-238.279,-35.436,-41.159,-267.124,-649.503,-25.617
1660975200,-21.122,-23.679,-40.954,-44.129,-33.590,-62.361,-231.490,-35.549,-41.519,-267.854,-644.336,-25.737
1660978800,-21.873,-24.783,-45.025,-45.519,-33.575,-64.482,-226.450,-35.990,-41.501,-266.550,-640.093,-25.935
1660982400,-21.508,-23.893,-46.002,-48.244,-33.029,-55.075,-212.503,-36.453,-41.682,-244.211,-634.424,-26.135
1660986000,-20.999,-23.177,-47.416,-53.296,-32.552,-50.654,-210.865,-37.309,-41.113,-224.260,-630.192,-26.424
1660989600,-21.916,-24.378,-52.836,-60.176,-32.946,-53.071,-213.439,-38.316,-40.860,-223.632,-627.007,-26.741
1660993200,-23.097,-25.747,-58.417,-68.339,-34.581,-57.392,-211.943,-39.076,-41.688,-230.420,-622.996,-27.007
1660996800,-24.244,-27.095,-64.510,-78.662,-35.151,-59.771,-207.712,-40.014,-41.983,-231.767,-619.248,-27.305
1661000400,-25.724,-28.627,-71.661,-90.313,-36.888,-63.903,-206.330,-41.085,-43.203,-238.515,-614.839,-27.630
1661004000,-26.765,-29.910,-79.223,-99.927,-37.183,-65.876,-204.030,-42.360,-43.511,-239.941,-611.630,-27.986
1661007600,-27.968,-31.152,-86.834,-109.702,-38.549,-69.021,-202.263,-43.379,-44.722,-246.083,-608.355,-28.283
1661011200,-28.477,-31.978,-93.052,-119.249,-38.243,-69.813,-200.107,-44.436,-45.025,-246.947,-602.692,-28.575
1661014800,-29.096,-32.545,-96.584,-127.263,-38.955,-71.507,-197.130,-44.648,-45.811,-250.832,-599.823,-28.696
1661018400,-29.479,-32.616,-99.316,-135.395,-38.523,-63.449,-189.150,-44.652,-45.963,-238.326,-594.945,-28.762
1661022000,-29.813,-33.016,-103.057,-144.744,-37.782,-63.847,-190.320,-44.970,-46.014,-241.400,-592.391,-28.897
1661025600,-30.494,-33.592,-107.530,-154.947,-38.679,-67.378,-188.810,-45.009,-47.125,-250.733,-588.998,-28.981
1661029200,-31.282,-34.175,-112.323,-166.193,-39.496,-70.067,-186.077,-45.268,-48.179,-258.086,-585.570,-29.106
1661032800,-31.481,-34.539,-117.470,-176.858,-38.602,-70.457,-183.496,-45.593,-48.394,-261.735,-581.669,-29.244
1661036400,-31.987,-34.958,-122.719,-187.728,-39.279,-72.663,-181.085,-45.565,-49.677,-269.068,-578.826,-29.324
1661040000,-32.446,-35.350,-128.116,-198.562,-39.911,-74.611,-178.747,-45.822,-50.959,-275.765,-576.433,-29.451
1661043600,-32.474,-35.613,-133.938,-209.502,-38.776,-74.412,-176.741,-46.072,-51.241,-279.467,-573.107,-29.577
1661047200,-32.905,-35.987,-139.611,-221.112,-39.443,-76.846,-174.873,-46.281,-52.865,-286.902,-570.449,-29.700
1661050800,-32.766,-35.039,-139.469,-231.145,-39.961,-77.855,-172.988,-46.210,-54.421,-293.149,-567.737,-29.770
1661054400,-32.694,-35.314,-146.730,-240.887,-38.675,-77.556,-171.032,-46.551,-54.810,-297.443,-565.753,-29.918
1661058000,-33.142,-35.768,-152.665,-251.337,-39.411,-80.220,-169.745,-46.706,-56.926,-304.550,-563.488,-30.042
1661061600,-33.654,-36.418,-158.649,-260.394,-40.252,-82.626,-168.266,-47.282,-59.117,-310.581,-561.001,-30.248
1661065200,-32.891,-35.221,-154.882,-268.846,-38.842,-80.794,-166.404,-47.903,-59.636,-314.454,-561.101,-30.575
1661068800,-33.847,-36.402,-163.434,-277.272,-40.071,-83.735,-165.620,-49.107,-62.488,-320.625,-561.631,-31.239
1661072400,-33.478,-36.081,-162.333,-285.723,-39.518,-83.266,-164.667,-50.125,-63.749,-324.127,-559.355,-31.567
1661076000,-34.040,-36.608,-166.009,-295.019,-40.836,-86.129,-163.887,-51.662,-66.842,-330.229,-558.210,-32.056
1661079600,-34.084,-36.891,-167.752,-301.850,-40.188,-85.609,-162.188,-52.530,-68.120,-333.695,-553.811,-32.094
1661083200,-34.424,-37.613,-171.214,-309.536,-40.499,-87.085,-161.069,-54.319,-70.317,-338.440,-551.987,-32.526
1661086800,-34.887,-38.291,-173.607,-317.494,-40.951,-88.564,-160.489,-56.173,-73.000,-343.979,-550.355,-32.972
1661090400,-35.237,-38.904,-176.376,-325.629,-41.366,-90.231,-160.352,-58.195,-75.812,-349.041,-547.049,-33.218
1661094000,-36.036,-39.535,-179.374,-333.535,-42.823,-93.648,-159.679,-59.769,-80.372,-355.251,-545.872,-33.646
1661097600,-36.089,-39.868,-182.358,-340.017,-42.202,-93.972,-159.407,-61.681,-82.367,-360.787,-546.462,-34.156
1661101200,-36.797,-40.563,-187.809,-345.157,-43.304,-98.113,-158.845,-62.775,-87.633,-367.542,-545.489,-34.364
1661104800,-36.138,-39.523,-185.659,-348.356,-42.342,-97.297,-157.808,-63.304,-89.749,-371.380,-546.062,-34.730
1661108400,-36.540,-39.786,-190.149,-349.511,-43.113,-100.245,-156.875,-63.556,-94.915,-376.142,-547.008,-35.048
1661112000,-36.508,-39.962,-194.024,-350.601,-42.120,-100.289,-155.627,-64.175,-96.942,-379.430,-548.329,-35.414
1661115600,-35.729,-38.498,-189.599,-351.584,-42.536,-100.319,-154.951,-64.793,-102.855,-382.221,-549.783,-35.780
1661119200,-35.785,-38.703,-195.078,-352.996,-41.898,-100.351,-154.090,-66.051,-105.721,-384.007,-550.748,-36.240
1661122800,-36.504,-39.076,-198.972,-354.563,-42.695,-102.985,-153.265,-66.644,-112.213,-386.947,-550.777,-36.331
1661126400,-36.199,-39.160,-202.776,-356.215,-41.793,-102.826,-152.392,-67.599,-115.039,-388.107,-552.877,-36.968
1661130000,-35.943,-37.739,-197.040,-358.314,-42.349,-103.523,-151.760,-68.976,-122.162,-390.141,-554.556,-37.509
1661133600,-35.973,-37.968,-203.254,-360.838,-41.530,-103.686,-151.085,-69.902,-124.994,-391.594,-555.476,-37.797
1661137200,-36.439,-38.309,-207.892,-363.755,-42.227,-106.909,-150.632,-71.507,-132.788,-394.010,-557.330,-38.365
1661140800,-35.659,-37.066,-203.654,-365.950,-41.210,-105.127,-150.044,-72.284,-135.028,-394.918,-559.419,-38.773
1661144400,-36.077,-37.440,-210.101,-368.869,-41.882,-108.355,-149.411,-74.355,-142.635,-395.977,-561.210,-39.486
1661148000,-36.249,-37.892,-214.580,-371.762,-41.034,-108.244,-148.381,-75.841,-144.636,-396.902,-562.450,-39.849
1661151600,-35.944,-37.008,-209.082,-375.294,-41.866,-109.602,-147.923,-78.474,-153.257,-397.761,-563.484,-40.615
1661155200,-36.465,-38.131,-217.420,-380.072,-41.407,-110.330,-147.461,-82.097,-154.880,-398.846,-564.785,-41.487
1661158800,-35.832,-37.372,-211.239,-385.170,-41.459,-109.680,-146.708,-85.826,-159.155,-399.354,-564.627,-42.268
1661162400,-35.869,-37.578,-211.486,-391.719,-41.608,-109.870,-146.360,-86.852,-162.498,-401.625,-564.697,-43.300
1661166000,-36.297,-38.218,-214.462,-400.335,-42.097,-111.210,-146.346,-91.464,-166.556,-403.558,-565.216,-44.284
1661169600,-37.052,-39.275,-218.649,-412.069,-42.900,-113.516,-147.209,-94.883,-170.796,-406.462,-565.343,-45.952
1661173200,-37.638,-40.097,-221.140,-424.293,-43.310,-114.213,-147.189,-96.922,-173.494,-408.928,-565.166,-47.544
1661176800,-38.125,-40.936,-225.684,-435.767,-43.501,-115.153,-146.860,-98.529,-176.072,-411.883,-566.299,-49.266
1661180400,-39.184,-41.765,-228.869,-449.564,-44.306,-117.257,-147.776,-102.659,-180.790,-415.897,-568.884,-51.814
1661184000,-39.652,-42.059,-231.961,-461.004,-44.428,-118.106,-147.571,-105.219,-184.347,-419.274,-571.046,-53.836
1661187600,-40.365,-42.155,-234.806,-470.323,-44.632,-119.582,-148.089,-109.428,-188.689,-421.664,-573.847,-56.952
1661191200,-40.686,-42.031,-238.554,-475.473,-44.776,-121.798,-148.049,-111.935,-194.515,-423.393,-578.200,-60.182
1661194800,-40.852,-41.562,-239.140,-477.185,-44.711,-122.927,-148.312,-114.316,-196.137,-423.470,-579.244,-63.557
1661198400,-41.106,-41.399,-242.007,-476.758,-44.651,-124.843,-148.541,-115.584,-197.675,-422.908,-581.891,-68.450
1661202000,-41.490,-41.274,-244.894,-475.621,-44.911,-127.726,-148.855,-118.821,-201.203,-423.044,-583.595,-71.672
1661205600,-41.403,-40.764,-245.141,-474.087,-44.934,-129.453,-149.042,-122.967,-203.709,-422.297,-586.042,-77.032
1661209200,-41.903,-40.671,-247.790,-471.648,-45.181,-132.439,-149.102,-126.267,-206.590,-421.559,-587.459,-82.543
1661212800,-42.196,-40.467,-250.053,-470.690,-45.433,-135.443,-149.308,-129.718,-209.999,-421.447,-589.394,-84.699
1661216400,-42.561,-40.277,-252.052,-469.658,-45.403,-138.085,-149.186,-132.760,-211.806,-420.195,-591.609,-89.179
1661220000,-42.968,-40.121,-254.397,-468.952,-45.614,-141.663,-149.383,-137.065,-214.755,-419.594,-592.865,-89.207
1661223600,-42.999,-39.792,-255.986,-467.930,-45.563,-138.196,-148.754,-140.925,-217.328,-418.153,-594.127,-90.103
1661227200,-43.346,-39.572,-258.298,-468.144,-45.599,-135.089,-148.867,-144.793,-220.197,-417.031,-594.790,-94.050
1661230800,-43.796,-39.386,-260.358,-468.370,-45.686,-132.182,-148.725,-148.552,-223.134,-415.642,-596.800,-91.959
1661234400,-44.403,-39.445,-262.760,-469.392,-46.206,-130.306,-149.240,-152.696,-227.403,-414.634,-598.042,-96.321
1661238000,-44.815,-39.782,-266.004,-471.507,-46.541,-128.574,-149.614,-156.831,-230.091,-414.186,-599.092,-98.208
1661241600,-45.836,-40.544,-269.701,-474.373,-47.384,-128.112,-150.202,-161.197,-233.344,-414.132,-598.568,-100.627
1661245200,-46.362,-41.091,-271.678,-479.819,-48.206,-127.520,-150.894,-166.373,-236.545,-414.537,-598.704,-101.390
1661248800,-46.904,-41.642,-271.214,-488.304,-49.204,-127.017,-151.636,-171.774,-239.087,-415.197,-596.800,-100.331
1661252400,-48.288,-43.270,-277.945,-500.645,-50.671,-128.315,-153.229,-178.437,-242.378,-417.521,-594.785,-99.044
1661256000,-30.963,-43.670,-276.090,-514.901,-51.785,-127.889,-154.046,-185.358,-244.961,-419.688,-592.986,-101.149
1661259600,-17.704,-44.487,-279.121,-530.613,-53.330,-128.305,-154.643,-193.177,-249.069,-423.143,-590.156,-97.741
1661263200,-14.357,-45.655,-287.116,-549.177,-55.197,-129.776,-155.787,-204.816,-255.218,-427.839,-595.063,-104.162
1661266800,-13.769,-45.810,-290.083,-566.586,-56.721,-130.094,-156.364,-215.455,-260.792,-432.150,-599.407,-109.947
1661270400,-14.910,-45.941,-297.225,-582.287,-58.902,-131.205,-157.462,-227.050,-269.024,-436.321,-604.364,-116.835
1661274000,-16.222,-45.672,-306.196,-593.718,-61.394,-132.473,-157.983,-237.062,-279.800,-439.882,-609.188,-124.333
1661277600,-17.481,-45.115,-313.797,-600.645,-63.884,-133.204,-158.735,-246.457,-290.685,-441.102,-612.960,-131.539
1661281200,-18.598,-44.221,-318.096,-602.112,-66.530,-133.473,-159.352,-253.643,-301.188,-441.391,-615.231,-138.690
1661284800,-19.768,-43.714,-324.791,-600.974,-69.868,-134.236,-160.025,-259.747,-312.279,-440.752,-617.660,-145.347
1661288400,-20.872,-42.876,-327.810,-598.150,-73.382,-134.626,-160.803,-264.511,-322.488,-439.270,-619.080,-152.301
1661292000,-21.966,-42.556,-333.535,-594.610,-77.289,-135.299,-161.294,-268.159,-332.236,-438.173,-619.916,-158.310
1661295600,-22.988,-41.878,-336.476,-591.454,-81.660,-135.620,-161.693,-271.011,-341.827,-437.081,-621.879,-164.862
1661299200,-23.989,-41.705,-341.970,-588.292,-86.792,-136.297,-162.186,-273.253,-351.080,-435.445,-622.456,-170.905
1661302800,-24.848,-41.287,-344.679,-586.155,-92.020,-136.596,-163.054,-275.409,-359.117,-433.968,-622.748,-176.585
1661306400,-25.705,-41.220,-350.905,-583.685,-97.187,-137.157,-163.489,-277.165,-366.513,-432.512,-623.318,-181.865
1661310000,-26.460,-40.849,-353.712,-581.873,-102.253,-137.278,-163.990,-279.319,-373.333,-432.201,-625.090,-187.556
1661313600,-27.181,-40.695,-358.204,-580.411,-107.286,-137.530,-164.488,-280.310,-379.236,-430.389,-624.097,-192.558
1661317200,-27.882,-40.332,-361.248,-580.160,-112.219,-137.543,-164.713,-281.957,-385.105,-429.688,-624.426,-197.174
1661320800,-28.641,-40.362,-366.125,-579.807,-116.934,-138.061,-165.049,-283.001,-390.006,-428.909,-624.778,-201.784
1661324400,-29.489,-40.707,-370.684,-581.475,-121.607,-139.121,-165.702,-284.784,-393.844,-428.005,-624.991,-206.311
1661328000,-30.592,-41.407,-375.946,-584.108,-126.959,-140.978,-166.163,-287.802,-397.609,-428.603,-625.400,-211.312
1661331600,-32.069,-43.122,-386.223,-592.104,-133.369,-144.210,-167.675,-293.325,-401.697,-430.072,-626.278,-216.845
1661335200,-33.456,-45.244,-397.512,-604.104,-140.175,-147.719,-168.326,-299.792,-405.184,-431.991,-627.048,-223.104
1661338800,-16.092,-34.975,-404.648,-617.137,-40.154,-116.897,-169.163,-306.947,-261.857,-432.860,-628.517,-231.052
1661342400,-11.045,-42.761,-435.361,-632.363,-44.508,-123.108,-170.419,-316.351,-254.759,-438.526,-630.343,-240.293
1661346000,-9.500,-52.770,-440.944,-645.533,-49.412,-127.167,-171.960,-325.152,-247.246,-441.986,-632.319,-249.556
1661349600,-8.864,-59.089,-450.769,-657.061,-50.696,-128.327,-173.553,-333.621,-236.831,-445.073,-635.153,-259.136
1661353200,-8.400,-62.680,-462.436,-666.166,-51.195,-129.098,-175.237,-341.410,-228.961,-446.819,-636.915,-267.598
1661356800,-8.220,-62.427,-474.275,-673.362,-50.833,-128.841,-176.493,-347.931,-221.493,-448.018,-639.139,-276.298
1661360400,-8.281,-58.149,-483.659,-676.936,-50.142,-127.844,-177.522,-353.152,-216.308,-449.480,-641.690,-284.027
1661364000,-8.498,-51.308,-489.849,-677.235,-49.091,-125.950,-178.310,-356.445,-212.256,-449.446,-642.478,-290.097
1661367600,-9.374,-44.819,-494.365,-674.143,-47.754,-123.569,-178.853,-357.665,-206.365,-448.294,-643.014,-295.566
1661371200,-10.539,-39.674,-498.810,-669.733,-46.558,-121.624,-179.621,-358.190,-202.963,-446.492,-642.604,-299.470
1661374800,-11.511,-36.446,-502.112,-665.337,-45.252,-119.847,-180.192,-358.352,-200.721,-445.372,-643.215,-303.092
1661378400,-12.389,-34.395,-505.764,-660.194,-44.072,-118.278,-180.750,-357.834,-199.552,-443.899,-643.378,-306.025
1661382000,-13.164,-32.996,-509.106,-656.439,-42.797,-116.717,-181.293,-357.211,-198.719,-443.152,-643.340,-308.566
1661385600,-13.882,-32.181,-512.868,-653.687,-41.617,-115.205,-181.805,-357.009,-198.236,-441.393,-643.298,-310.325
1661389200,-14.548,-31.553,-515.137,-649.518,-41.274,-114.944,-182.325,-356.350,-204.282,-440.760,-644.586,-312.858
1661392800,-15.144,-31.264,-518.655,-647.415,-39.464,-112.444,-182.845,-355.770,-198.798,-438.815,-642.889,-313.934
1661396400,-15.711,-31.043,-520.837,-645.333,-39.207,-112.160,-183.394,-355.880,-205.085,-438.138,-643.364,-315.811
1661400000,-16.230,-31.015,-524.242,-644.396,-37.883,-110.083,-183.972,-355.632,-201.701,-436.596,-643.089,-317.590
1661403600,-16.716,-31.020,-526.869,-643.778,-37.090,-108.757,-184.265,-356.161,-202.327,-435.805,-643.174,-319.107
1661407200,-17.222,-31.192,-528.552,-643.529,-36.515,-107.891,-185.035,-356.399,-203.145,-435.140,-642.853,-320.551
1661410800,-17.718,-31.638,-532.332,-645.642,-36.113,-107.687,-186.358,-357.866,-203.583,-435.481,-643.309,-322.568
1661414400,-18.359,-32.499,-537.816,-648.591,-36.134,-108.388,-187.641,-359.789,-205.072,-435.429,-643.747,-324.794
1661418000,-19.069,-33.417,-542.241,-654.269,-36.125,-109.409,-188.394,-363.267,-206.423,-436.642,-644.827,-328.011
1661421600,-19.451,-34.848,-550.201,-664.772,-36.418,-110.919,-189.487,-368.834,-207.312,-437.669,-645.185,-332.472
1661425200,-14.409,-36.669,-555.310,-678.351,-36.349,-111.267,-190.683,-375.848,-199.813,-440.961,-646.815,-338.027
1661428800,-10.445,-46.211,-558.465,-691.263,-42.821,-116.674,-192.192,-382.921,-199.131,-427.002,-645.665,-344.263
1661432400,-8.862,-53.866,-551.723,-700.186,-47.064,-118.510,-192.523,-388.587,-195.772,-447.029,-652.562,-350.097
1661436000,-8.390,-60.874,-551.929,-707.955,-49.791,-119.472,-193.438,-393.786,-189.739,-449.498,-651.834,-355.568
1661439600,-8.301,-65.454,-554.458,-715.025,-51.298,-119.692,-194.351,-397.898,-184.881,-450.858,-652.907,-360.698
1661443200,-8.425,-66.650,-557.721,-719.628,-51.932,-119.363,-194.785,-401.995,-180.695,-451.882,-654.956,-365.662
1661446800,-8.705,-64.019,-561.531,-721.340,-51.751,-117.977,-194.840,-404.493,-177.328,-452.197,-656.801,-370.206
1661450400,-9.166,-59.358,-564.274,-720.131,-51.000,-115.971,-195.295,-405.497,-173.487,-451.222,-656.085,-372.083
1661454000,-10.237,-52.203,-566.569,-715.733,-50.095,-114.017,-195.796,-405.526,-171.280,-449.934,-656.270,-374.522
1661457600,-11.573,-46.181,-570.382,-710.574,-50.572,-113.878,-196.314,-404.599,-177.982,-448.652,-656.167,-375.588
1661461200,-12.600,-42.038,-572.735,-705.361,-48.175,-110.976,-196.921,-403.642,-170.339,-446.958,-656.467,-376.294
1661464800,-13.483,-39.562,-575.923,-700.443,-48.424,-111.040,-197.213,-402.316,-177.151,-445.703,-656.319,-376.711
1661468400,-14.386,-37.650,-578.410,-696.662,-46.256,-108.553,-198.164,-401.400,-171.066,-443.730,-656.285,-377.140
1661472000,-15.146,-36.480,-581.416,-693.086,-46.315,-108.591,-198.594,-400.861,-178.030,-442.755,-656.154,-377.481
1661475600,-15.788,-35.611,-583.291,-689.932,-44.095,-106.210,-198.848,-399.898,-172.613,-441.119,-655.635,-377.218
1661479200,-16.466,-35.186,-585.087,-687.343,-44.095,-106.240,-199.430,-399.226,-179.686,-440.512,-655.586,-377.249
1661482800,-17.017,-34.788,-586.401,-685.888,-42.036,-103.954,-199.697,-399.026,-174.619,-438.499,-654.622,-377.577
1661486400,-17.553,-34.533,-588.312,-684.281,-41.871,-103.809,-200.110,-398.198,-181.665,-438.464,-655.992,-377.546
1661490000,-18.032,-34.354,-588.433,-683.381,-40.032,-101.545,-200.343,-398.166,-176.889,-436.185,-654.271,-377.537
1661493600,-18.611,-34.645,-591.718,-684.333,-40.233,-102.268,-201.079,-398.669,-184.286,-436.168,-654.543,-378.370
1661497200,-19.116,-34.939,-592.684,-685.790,-38.676,-100.974,-201.597,-399.190,-178.589,-435.180,-654.772,-378.999
1661500800,-19.833,-35.970,-598.912,-689.564,-39.322,-103.189,-202.803,-401.473,-186.193,-435.476,-655.232,-380.556
1661504400,-20.471,-37.031,-602.589,-696.739,-38.295,-103.213,-203.600,-403.972,-180.573,-435.853,-655.540,-383.017
1661508000,-20.761,-38.409,-606.433,-707.439,-38.382,-104.911,-204.633,-409.705,-181.244,-437.378,-656.543,-386.764
1661511600,-14.677,-40.367,-608.339,-722.425,-38.515,-106.018,-205.659,-415.588,-177.460,-440.332,-657.989,-391.770
1661515200,-10.091,-49.920,-607.631,-736.344,-44.154,-110.018,-206.903,-422.724,-177.198,-445.429,-660.250,-397.521
1661518800,-8.223,-56.171,-600.709,-747.466,-47.131,-111.710,-208.096,-428.689,-168.452,-443.743,-662.012,-403.113
1661522400,-7.967,-62.957,-600.198,-755.074,-49.531,-112.385,-208.803,-432.390,-150.537,-438.341,-663.737,-407.913
1661526000,-7.836,-65.248,-603.214,-761.068,-50.316,-112.198,-209.029,-435.520,-135.529,-431.068,-665.435,-411.723
1661529600,-7.878,-64.877,-607.001,-763.985,-50.595,-111.624,-209.299,-438.020,-124.141,-422.362,-666.901,-415.541
1661533200,-8.020,-60.864,-609.726,-763.928,-49.918,-109.797,-209.856,-439.267,-114.664,-412.484,-667.271,-418.014
1661536800,-8.351,-56.004,-611.303,-760.295,-51.005,-109.777,-210.058,-439.293,-112.432,-403.713,-667.688,-419.786
1661540400,-8.740,-48.641,-612.571,-753.562,-48.676,-106.652,-210.027,-438.284,-104.373,-393.568,-667.642,-420.487
1661544000,-9.669,-42.539,-614.824,-747.323,-48.985,-106.464,-210.620,-436.560,-103.658,-385.638,-667.564,-420.219
1661547600,-10.800,-37.980,-616.661,-740.535,-46.434,-103.450,-210.935,-435.231,-97.631,-377.473,-667.748,-420.219
1661551200,-11.811,-35.469,-618.692,-733.321,-46.492,-103.345,-211.091,-433.377,-97.539,-370.463,-667.397,-419.416
1661554800,-12.775,-33.816,-620.330,-728.123,-44.161,-100.783,-211.607,-432.417,-92.993,-362.944,-666.880,-418.732
1661558400,-13.542,-32.737,-619.706,-723.157,-43.914,-100.595,-211.493,-430.644,-93.203,-356.756,-666.478,-418.021
1661562000,-14.310,-32.000,-621.127,-718.994,-41.639,-98.089,-211.601,-429.105,-89.455,-349.536,-665.788,-417.580
1661565600,-14.983,-31.619,-622.619,-715.113,-41.273,-97.855,-211.658,-427.946,-89.427,-344.511,-665.235,-416.853
1661569200,-15.567,-31.338,-621.925,-712.860,-39.213,-95.487,-211.819,-426.820,-86.298,-338.178,-664.419,-416.428
1661572800,-16.153,-31.257,-623.235,-710.489,-38.917,-95.332,-212.101,-426.249,-86.593,-333.663,-664.260,-416.859
1661576400,-16.718,-31.262,-622.471,-709.261,-38.699,-95.275,-212.146,-426.327,-86.675,-328.947,-663.192,-416.124
1661580000,-17.198,-31.293,-621.775,-709.125,-36.621,-93.188,-212.447,-425.975,-83.311,-324.127,-663.607,-416.140
1661583600,-17.796,-31.768,-624.375,-710.350,-36.788,-94.272,-213.162,-426.695,-83.638,-320.126,-663.480,-416.562
1661587200,-18.387,-32.534,-627.637,-713.383,-35.618,-93.938,-214.008,-427.806,-81.155,-316.412,-663.581,-417.282
1661590800,-19.178,-33.787,-634.980,-721.123,-36.262,-96.708,-215.173,-431.281,-81.872,-313.897,-663.459,-419.590
1661594400,-19.551,-35.209,-639.136,-733.353,-35.616,-97.475,-216.308,-436.788,-79.620,-311.513,-664.569,-422.966
1661598000,-15.418,-36.488,-639.926,-748.600,-36.713,-98.213,-214.261,-439.872,-79.788,-311.831,-665.432,-426.595
1661601600,-12.013,-44.080,-637.831,-763.310,-40.516,-98.560,-213.242,-444.478,-76.606,-312.513,-667.667,-431.323
1661605200,-10.688,-48.029,-620.165,-773.644,-42.504,-97.555,-211.328,-446.342,-74.743,-314.112,-669.653,-435.712
1661608800,-10.630,-52.771,-619.831,-782.435,-44.253,-97.021,-210.578,-450.130,-73.193,-311.972,-671.031,-439.903
1661612400,-11.631,-55.643,-618.791,-788.234,-45.226,-96.940,-211.455,-452.930,-71.441,-304.931,-671.145,-443.844
1661616000,-13.425,-57.063,-617.986,-790.086,-45.680,-96.245,-211.897,-454.134,-69.912,-296.338,-672.219,-446.347
1661619600,-15.292,-58.412,-618.942,-788.515,-47.328,-96.921,-212.943,-454.505,-70.278,-288.540,-672.889,-447.873
1661623200,-16.847,-58.050,-617.166,-783.224,-45.489,-93.726,-213.168,-453.839,-67.174,-277.547,-671.912,-448.173
1661626800,-18.582,-58.085,-616.291,-776.365,-46.395,-93.699,-213.107,-452.086,-67.293,-270.223,-672.474,-448.162
1661630400,-19.746,-56.091,-615.067,-768.942,-44.490,-90.769,-213.187,-450.248,-64.788,-260.995,-671.318,-447.135
1661634000,-20.763,-53.918,-614.140,-761.585,-44.884,-90.525,-213.351,-448.391,-64.982,-254.757,-671.379,-446.395
1661637600,-21.487,-52.027,-614.273,-754.583,-43.088,-87.922,-213.148,-446.123,-62.975,-247.073,-670.589,-445.250
1661641200,-22.261,-50.607,-613.063,-748.618,-43.387,-87.684,-213.160,-444.232,-63.043,-241.431,-670.168,-444.104
1661644800,-22.777,-49.237,-612.471,-742.806,-41.777,-85.323,-213.004,-442.687,-61.217,-234.863,-669.168,-442.985
1661648400,-23.297,-48.135,-611.737,-737.747,-41.998,-85.106,-212.933,-440.948,-61.406,-230.204,-667.883,-441.507
1661652000,-23.706,-47.144,-608.972,-733.554,-40.562,-82.957,-212.867,-439.600,-59.816,-224.469,-667.504,-440.820
1661655600,-24.129,-46.230,-607.227,-730.423,-40.740,-82.740,-213.130,-438.820,-59.943,-220.776,-666.589,-440.131
1661659200,-24.567,-45.598,-606.196,-727.339,-40.929,-82.553,-213.020,-437.399,-60.098,-217.079,-665.269,-438.628
1661662800,-24.783,-44.929,-604.444,-725.790,-38.940,-80.000,-213.142,-436.554,-58.006,-211.599,-664.429,-437.912
1661666400,-25.282,-44.706,-602.627,-724.978,-39.310,-80.443,-213.048,-436.132,-58.258,-208.695,-663.682,-437.177
1661670000,-25.691,-44.801,-603.212,-725.354,-38.393,-79.764,-213.599,-436.323,-57.288,-205.373,-664.359,-437.145
1661673600,-26.383,-45.608,-606.384,-728.545,-39.018,-81.277,-213.647,-436.977,-57.485,-202.669,-663.768,-437.678
1661677200,-27.110,-47.055,-612.828,-735.327,-38.061,-81.298,-213.972,-439.473,-56.066,-199.000,-663.563,-439.308
1661680800,-27.922,-49.191,-619.636,-745.515,-39.039,-84.011,-214.107,-443.509,-56.594,-198.322,-663.903,-442.773
1661684400,-23.611,-53.301,-638.757,-762.941,-38.654,-84.524,-216.545,-451.117,-55.723,-198.728,-666.530,-447.690
1661688000,-17.183,-60.630,-622.473,-776.509,-41.618,-86.457,-216.701,-454.483,-56.396,-201.851,-667.575,-450.787
1661691600,-13.724,-61.086,-599.273,-783.053,-38.763,-81.936,-217.499,-456.701,-40.502,-160.814,-669.783,-454.523
1661695200,-13.173,-62.074,-589.900,-783.275,-40.294,-82.870,-217.490,-456.606,-40.318,-161.135,-672.373,-454.604
1661698800,-13.828,-59.446,-578.341,-781.405,-41.086,-82.578,-217.287,-455.954,-39.969,-152.886,-667.766,-454.912
