timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661115600,-25.877,-28.538,-44.762,-75.082,-42.610,-74.230,-411.527,-220.900,-104.476,-444.662,-604.562,-58.434
1661119200,-26.071,-28.731,-44.870,-75.546,-42.650,-73.375,-403.919,-236.758,-97.244,-412.960,-604.302,-59.101
1661122800,-25.905,-28.494,-51.812,-68.521,-42.226,-66.908,-392.865,-177.492,-92.436,-370.492,-567.816,-52.259
1661126400,-26.059,-28.558,-51.567,-57.287,-42.057,-61.743,-371.585,-115.249,-84.312,-308.746,-543.901,-45.333
1661130000,-26.702,-29.096,-49.962,-45.763,-40.819,-55.056,-304.357,-68.087,-67.808,-186.781,-484.607,-38.607
1661133600,-29.951,-32.423,-55.937,-43.911,-48.120,-70.668,-311.632,-63.966,-68.629,-194.855,-474.304,-38.070
1661137200,-31.785,-34.572,-63.430,-44.136,-51.743,-79.928,-312.977,-62.950,-68.518,-193.868,-470.179,-38.023
1661140800,-33.163,-36.388,-70.330,-45.611,-54.628,-89.475,-314.622,-62.980,-69.040,-200.002,-467.374,-38.060
1661144400,-34.222,-37.827,-74.240,-47.797,-56.895,-96.970,-309.461,-63.399,-69.930,-206.505,-463.778,-38.114
1661148000,-34.752,-38.747,-79.992,-50.894,-56.952,-99.627,-304.267,-64.340,-69.235,-206.126,-459.908,-38.268
1661151600,-35.972,-40.332,-88.460,-55.150,-59.342,-105.989,-300.835,-66.028,-70.444,-211.516,-457.438,-38.635
1661155200,-35.150,-39.244,-87.956,-60.095,-56.372,-90.317,-286.510,-67.845,-70.022,-195.187,-454.209,-39.073
1661158800,-34.111,-38.198,-87.815,-66.255,-52.414,-79.244,-283.350,-70.233,-67.271,-178.590,-453.591,-39.645
1661162400,-35.745,-40.183,-96.158,-74.104,-55.318,-85.757,-286.571,-73.499,-68.435,-183.638,-453.372,-40.431
1661166000,-37.441,-42.210,-98.055,-82.506,-58.566,-92.886,-285.280,-76.056,-70.095,-190.665,-450.399,-41.079
1661169600,-39.310,-44.543,-105.355,-92.084,-60.901,-97.846,-282.606,-80.282,-70.989,-192.772,-448.416,-42.078
1661173200,-41.493,-47.115,-112.375,-100.810,-65.038,-105.029,-281.913,-84.570,-73.594,-200.477,-446.145,-43.067
1661176800,-42.850,-48.923,-117.379,-108.305,-66.385,-107.880,-279.651,-87.639,-74.170,-202.032,-444.186,-43.962
1661180400,-44.852,-51.330,-123.122,-116.755,-70.155,-113.584,-278.879,-90.929,-76.800,-209.131,-442.915,-45.053
1661184000,-45.621,-52.527,-127.859,-123.553,-70.329,-114.575,-276.822,-93.379,-77.177,-210.232,-440.215,-45.902
1661187600,-46.817,-53.924,-130.809,-129.352,-72.649,-117.938,-274.649,-94.754,-78.693,-215.282,-439.126,-46.442
1661191200,-47.131,-54.120,-132.333,-134.670,-71.744,-111.474,-266.225,-95.004,-78.220,-205.780,-436.465,-46.618
1661194800,-47.565,-54.806,-134.097,-140.603,-71.178,-111.842,-267.457,-96.263,-78.001,-207.894,-437.827,-47.034
1661198400,-48.580,-55.929,-134.961,-146.514,-73.501,-116.247,-266.336,-96.728,-79.866,-217.110,-436.490,-47.290
1661202000,-49.663,-57.055,-138.563,-152.459,-75.694,-119.806,-263.988,-96.941,-81.564,-224.796,-435.774,-47.730
1661205600,-49.897,-57.556,-136.284,-158.872,-74.548,-119.764,-261.930,-97.942,-81.503,-227.642,-434.974,-48.180
1661209200,-50.719,-58.429,-139.718,-165.735,-76.329,-122.637,-259.702,-98.357,-83.495,-235.574,-433.669,-48.441
1661212800,-51.412,-59.149,-139.980,-172.915,-77.889,-125.038,-257.908,-98.990,-85.388,-242.954,-434.551,-48.864
1661216400,-51.389,-59.431,-143.089,-180.289,-76.049,-124.130,-255.964,-99.719,-85.268,-245.768,-433.639,-49.148
1661220000,-52.099,-60.144,-146.160,-187.264,-77.726,-126.942,-254.084,-100.560,-87.630,-254.440,-433.721,-49.489
1661223600,-52.967,-60.926,-150.135,-194.337,-79.449,-129.479,-252.817,-100.625,-89.821,-262.178,-432.398,-49.611
1661227200,-51.318,-58.885,-147.804,-201.069,-76.278,-125.735,-250.799,-101.620,-89.774,-265.742,-432.412,-49.954
1661230800,-51.807,-59.505,-152.503,-207.972,-77.427,-128.292,-249.134,-101.091,-92.245,-274.433,-432.582,-50.298
1661234400,-51.944,-60.178,-154.899,-215.697,-76.338,-128.355,-247.746,-102.020,-93.029,-278.878,-432.453,-50.825
1661238000,-51.690,-59.296,-151.867,-222.805,-77.804,-128.885,-246.383,-103.819,-96.294,-287.400,-433.440,-51.605
1661241600,-52.734,-60.882,-157.960,-230.281,-77.600,-129.166,-244.903,-106.273,-97.463,-290.956,-435.940,-53.428
1661245200,-52.870,-60.714,-157.595,-236.965,-79.690,-130.396,-243.313,-107.056,-101.131,-298.598,-434.489,-54.378
1661248800,-54.290,-62.832,-164.300,-244.715,-79.945,-131.259,-242.067,-108.980,-102.219,-301.639,-433.304,-56.508
1661252400,-53.825,-62.896,-163.431,-251.328,-81.161,-132.718,-242.306,-110.903,-106.042,-309.571,-427.971,-57.653
1661256000,-42.552,-65.149,-168.941,-258.890,-81.299,-133.610,-240.920,-113.175,-107.108,-312.444,-425.964,-59.815
1661259600,-23.026,-65.012,-167.702,-265.529,-81.671,-133.092,-239.447,-114.499,-109.538,-318.166,-422.763,-61.162
1661263200,-16.277,-65.556,-170.264,-271.936,-82.225,-133.514,-238.240,-115.870,-111.890,-323.572,-419.373,-63.211
1661266800,-14.130,-66.189,-172.062,-278.360,-83.127,-134.577,-236.863,-117.114,-114.339,-329.691,-417.520,-64.543
1661270400,-13.238,-67.256,-175.962,-284.053,-84.179,-136.720,-235.926,-118.349,-117.037,-337.174,-418.322,-66.586
1661274000,-13.676,-65.404,-174.655,-288.702,-85.532,-138.132,-235.001,-119.453,-121.683,-347.166,-417.841,-67.500
1661277600,-14.626,-64.022,-177.564,-292.807,-84.320,-138.364,-234.114,-120.172,-122.918,-352.529,-420.505,-68.998
1661281200,-15.538,-60.250,-174.587,-295.533,-84.742,-138.467,-233.069,-120.785,-127.571,-361.077,-423.004,-69.524
1661284800,-16.532,-58.198,-177.966,-298.233,-83.151,-138.221,-231.897,-121.868,-128.499,-365.669,-425.408,-70.351
1661288400,-17.460,-56.257,-181.111,-300.533,-84.342,-140.502,-231.204,-122.552,-133.629,-372.218,-428.332,-71.332
1661292000,-18.127,-52.276,-177.256,-303.581,-82.052,-137.608,-230.330,-123.862,-135.153,-375.715,-431.416,-73.948
1661295600,-18.966,-51.371,-181.858,-306.853,-83.810,-140.685,-229.712,-124.730,-140.801,-382.326,-432.593,-74.221
1661299200,-19.628,-49.837,-185.340,-309.917,-82.100,-140.357,-228.869,-125.968,-142.273,-385.308,-436.728,-76.272
1661302800,-20.190,-47.478,-181.814,-313.157,-82.606,-140.692,-228.331,-126.810,-148.173,-390.907,-439.910,-78.584
1661306400,-20.800,-46.734,-186.565,-316.824,-81.125,-140.802,-227.837,-128.065,-149.599,-394.071,-442.593,-79.820
1661310000,-21.435,-46.343,-190.711,-320.883,-82.347,-144.006,-227.508,-130.288,-156.030,-399.699,-445.987,-81.522
1661313600,-21.765,-44.192,-186.526,-324.622,-79.490,-140.912,-226.891,-131.178,-156.871,-402.082,-448.996,-81.627
1661317200,-22.442,-44.272,-191.905,-328.518,-80.621,-144.175,-226.367,-133.113,-163.282,-406.170,-452.712,-83.494
1661320800,-23.011,-44.236,-196.390,-332.292,-79.096,-144.214,-225.449,-134.384,-163.992,-408.223,-454.829,-84.266
1661324400,-23.324,-42.781,-191.620,-336.507,-79.287,-144.215,-225.322,-135.775,-171.017,-411.457,-457.133,-85.532
1661328000,-24.032,-43.338,-198.375,-341.887,-78.447,-144.965,-224.858,-138.030,-171.479,-413.247,-458.887,-87.213
1661331600,-24.592,-42.803,-195.404,-348.442,-78.000,-144.333,-224.655,-140.968,-174.929,-415.295,-459.201,-88.892
1661335200,-24.993,-42.811,-195.837,-355.128,-77.497,-144.018,-223.966,-143.495,-177.112,-418.132,-458.693,-90.042
1661338800,-20.213,-43.440,-199.074,-363.647,-78.301,-145.660,-224.151,-146.025,-180.401,-421.093,-458.732,-91.253
1661342400,-12.655,-44.097,-202.204,-374.040,-79.024,-147.242,-224.442,-149.781,-183.215,-424.603,-458.675,-94.662
1661346000,-9.666,-44.423,-204.546,-384.859,-79.237,-147.806,-224.075,-152.691,-184.650,-427.309,-458.290,-96.287
1661349600,-8.579,-44.192,-209.337,-395.824,-79.669,-149.288,-223.936,-155.838,-186.117,-430.726,-459.152,-98.194
1661353200,-8.081,-42.383,-211.315,-407.589,-80.505,-150.750,-224.174,-159.113,-189.259,-435.273,-461.603,-99.419
1661356800,-7.751,-39.506,-213.897,-418.167,-80.437,-151.582,-224.018,-162.554,-191.268,-439.301,-463.317,-102.406
1661360400,-7.606,-35.841,-215.545,-426.973,-80.138,-152.565,-224.471,-165.995,-193.834,-442.851,-467.745,-103.838
1661364000,-7.475,-32.366,-217.931,-432.564,-79.303,-154.114,-224.533,-169.423,-197.226,-446.316,-473.473,-106.129
1661367600,-7.505,-29.234,-217.599,-435.443,-77.444,-154.351,-224.737,-173.506,-198.456,-447.938,-476.400,-109.332
1661371200,-7.599,-26.746,-219.327,-436.708,-75.409,-155.401,-224.970,-176.398,-199.678,-449.006,-480.994,-111.354
1661374800,-7.773,-24.816,-220.929,-437.449,-73.359,-157.226,-225.373,-179.359,-202.454,-450.960,-484.708,-112.742
1661378400,-8.009,-23.247,-220.317,-437.838,-69.812,-157.652,-225.612,-182.904,-204.117,-451.748,-487.947,-113.922
1661382000,-8.802,-22.246,-221.636,-437.373,-66.662,-159.342,-225.667,-185.796,-206.283,-452.603,-491.382,-116.161
1661385600,-9.716,-21.633,-222.762,-438.136,-63.155,-161.086,-225.927,-189.477,-209.159,-454.025,-494.832,-118.180
1661389200,-10.567,-21.347,-223.832,-438.835,-59.562,-162.495,-225.911,-192.534,-210.680,-454.245,-498.143,-118.869
1661392800,-11.288,-21.302,-225.204,-439.743,-56.445,-164.613,-226.118,-196.250,-213.542,-455.122,-501.527,-120.954
1661396400,-11.948,-21.361,-225.904,-440.448,-53.410,-162.502,-225.491,-200.004,-215.889,-454.073,-504.157,-121.908
1661400000,-12.539,-21.454,-226.982,-442.017,-50.749,-160.592,-225.586,-203.210,-218.417,-453.294,-506.619,-123.323
1661403600,-13.101,-21.645,-227.861,-443.618,-48.712,-158.734,-225.433,-206.876,-221.088,-452.267,-510.414,-125.442
1661407200,-13.651,-21.948,-228.902,-445.749,-47.404,-157.483,-225.757,-210.523,-224.986,-451.615,-513.272,-126.330
1661410800,-14.185,-22.325,-231.145,-448.974,-46.195,-156.251,-226.137,-214.565,-227.522,-451.372,-515.364,-127.495
1661414400,-14.728,-22.803,-233.632,-452.576,-45.643,-155.838,-226.415,-218.612,-230.658,-451.398,-515.976,-129.843
1661418000,-15.261,-23.298,-234.874,-458.644,-45.180,-154.995,-227.259,-223.835,-233.915,-452.019,-517.684,-132.459
1661421600,-15.404,-23.751,-233.463,-466.805,-44.545,-152.890,-227.650,-228.647,-236.362,-452.592,-516.400,-132.967
1661425200,-12.104,-24.483,-238.485,-478.210,-45.056,-153.795,-229.004,-234.945,-239.738,-454.830,-516.153,-134.108
1661428800,-8.847,-24.821,-236.272,-491.532,-44.894,-151.285,-229.796,-240.414,-242.331,-456.819,-512.419,-134.337
1661432400,-7.457,-24.597,-236.885,-505.502,-45.023,-149.682,-229.673,-246.570,-246.030,-459.804,-509.876,-135.305
1661436000,-6.902,-23.973,-242.085,-522.205,-45.902,-150.982,-230.859,-257.542,-251.669,-464.379,-515.648,-138.761
1661439600,-6.699,-22.663,-243.221,-537.915,-46.183,-150.640,-231.236,-267.467,-256.574,-468.371,-520.824,-143.906
1661443200,-6.606,-21.266,-246.475,-551.921,-46.360,-151.785,-232.074,-278.229,-263.742,-472.457,-526.912,-149.451
1661446800,-6.557,-20.002,-251.790,-562.333,-46.344,-154.193,-232.326,-287.576,-273.349,-476.069,-532.978,-155.252
1661450400,-6.557,-18.925,-256.009,-569.094,-45.912,-156.348,-233.025,-296.596,-283.300,-477.662,-538.552,-161.610
1661454000,-6.665,-18.084,-257.430,-571.368,-44.798,-157.451,-233.539,-303.631,-293.241,-478.330,-542.693,-168.085
1661457600,-6.853,-17.474,-260.914,-571.439,-43.692,-159.408,-234.114,-309.620,-304.095,-478.148,-546.698,-174.172
1661461200,-7.051,-17.002,-261.397,-570.121,-42.240,-160.068,-234.877,-314.524,-314.371,-477.179,-549.892,-180.516
1661464800,-7.372,-16.712,-264.096,-568.199,-41.067,-161.497,-235.377,-318.353,-324.490,-476.546,-552.300,-186.288
1661468400,-8.024,-16.559,-263.952,-566.580,-39.784,-161.438,-235.814,-321.513,-334.661,-475.903,-555.541,-192.436
1661472000,-8.740,-16.600,-265.985,-564.913,-38.883,-162.236,-236.298,-324.053,-344.812,-474.736,-557.614,-198.238
1661475600,-9.428,-16.725,-265.115,-564.029,-37.873,-161.393,-237.072,-326.447,-354.017,-473.666,-559.489,-203.673
1661479200,-10.083,-16.950,-266.951,-562.877,-37.138,-160.928,-237.468,-328.433,-362.626,-472.581,-561.332,-208.638
1661482800,-10.687,-17.193,-265.285,-562.263,-36.430,-158.756,-237.934,-330.795,-370.742,-472.551,-564.178,-214.204
1661486400,-11.246,-17.466,-264.429,-561.785,-35.910,-156.303,-238.230,-331.936,-378.030,-471.027,-564.641,-218.966
1661490000,-11.763,-17.745,-261.725,-562.406,-35.411,-152.451,-238.372,-333.708,-385.262,-470.563,-566.038,-223.467
1661493600,-12.271,-18.107,-261.054,-563.209,-35.282,-149.397,-238.885,-335.166,-391.588,-470.064,-567.400,-228.054
1661497200,-12.767,-18.519,-260.556,-565.679,-35.298,-146.378,-239.611,-337.180,-396.812,-469.366,-568.513,-232.518
1661500800,-13.276,-19.018,-261.284,-569.181,-35.632,-144.110,-240.340,-340.424,-402.065,-470.108,-569.583,-237.520
1661504400,-13.804,-19.614,-266.612,-576.786,-36.372,-144.361,-241.620,-345.505,-407.418,-471.530,-571.029,-242.896
1661508000,-13.970,-20.332,-275.821,-588.425,-37.428,-146.844,-242.767,-352.018,-412.578,-473.539,-572.305,-249.190
1661511600,-9.777,-18.428,-209.466,-600.760,-24.708,-57.877,-243.766,-358.940,-238.519,-468.501,-574.081,-256.922
1661515200,-7.451,-19.418,-251.420,-614.837,-26.756,-68.802,-245.174,-367.772,-236.562,-473.264,-576.161,-265.873
1661518800,-6.608,-20.328,-295.379,-626.816,-30.182,-91.852,-246.354,-375.711,-236.735,-475.862,-578.333,-274.627
1661522400,-6.232,-20.089,-318.846,-637.094,-32.004,-103.198,-247.112,-382.953,-229.863,-477.646,-581.176,-283.427
1661526000,-6.056,-19.445,-339.906,-645.133,-33.324,-113.093,-247.802,-389.425,-224.596,-478.246,-583.121,-291.109
1661529600,-6.036,-18.737,-361.202,-651.792,-34.427,-123.795,-248.429,-395.101,-219.965,-478.481,-585.682,-299.141
1661533200,-6.022,-17.718,-369.551,-655.006,-33.845,-125.597,-248.578,-399.373,-215.403,-478.924,-588.471,-306.151
1661536800,-6.047,-16.753,-371.930,-655.854,-32.296,-122.802,-249.209,-402.536,-211.899,-478.415,-590.187,-311.946
1661540400,-6.050,-16.029,-372.125,-653.729,-30.507,-118.366,-249.599,-403.809,-206.627,-476.628,-591.556,-317.149
1661544000,-6.134,-15.404,-369.915,-650.521,-28.668,-112.776,-250.254,-404.466,-203.873,-474.613,-592.162,-320.911
1661547600,-6.235,-14.915,-365.875,-647.323,-27.013,-106.768,-250.728,-404.775,-201.640,-473.251,-593.516,-324.409
1661551200,-6.424,-14.555,-361.532,-643.425,-25.610,-100.934,-251.157,-404.432,-199.700,-471.534,-594.445,-327.237
1661554800,-6.605,-14.267,-356.406,-640.758,-24.363,-94.900,-251.619,-404.034,-198.034,-470.571,-595.218,-329.722
1661558400,-6.989,-14.088,-351.550,-638.939,-23.356,-89.316,-252.020,-403.964,-196.669,-468.709,-595.938,-331.462
1661562000,-7.711,-14.039,-343.801,-635.783,-22.487,-83.044,-252.311,-403.396,-195.063,-467.673,-597.748,-333.861
1661565600,-8.443,-14.153,-337.788,-634.436,-21.883,-77.705,-252.597,-402.877,-193.824,-465.788,-597.014,-334.897
1661569200,-9.098,-14.349,-328.797,-633.100,-21.410,-72.137,-252.943,-403.014,-192.688,-464.764,-598.136,-336.712
1661572800,-9.657,-14.621,-320.876,-632.729,-21.193,-67.728,-253.339,-402.852,-193.062,-463.464,-598.634,-338.440
1661576400,-10.159,-14.905,-310.992,-632.676,-21.033,-63.319,-253.535,-403.411,-192.624,-462.622,-599.347,-339.969
1661580000,-10.630,-15.230,-300.548,-633.016,-21.016,-59.781,-254.263,-403.788,-192.272,-461.933,-599.757,-341.474
1661583600,-11.012,-15.584,-291.012,-635.212,-21.134,-56.909,-255.276,-405.061,-191.278,-461.991,-600.732,-343.425
1661587200,-11.530,-16.024,-287.607,-638.475,-21.366,-55.467,-256.671,-407.072,-191.774,-461.933,-601.692,-345.745
1661590800,-11.929,-16.494,-283.725,-644.293,-21.756,-54.541,-257.725,-410.577,-191.739,-462.974,-603.013,-349.039
1661594400,-11.998,-17.051,-284.755,-654.418,-22.193,-54.125,-259.257,-416.115,-191.601,-463.903,-603.823,-353.642
1661598000,-9.714,-17.227,-276.283,-665.016,-22.110,-51.237,-257.357,-419.997,-181.154,-464.323,-604.465,-357.561
1661601600,-8.249,-18.218,-325.848,-675.808,-24.177,-62.976,-256.741,-424.830,-188.752,-450.487,-603.133,-362.594
1661605200,-7.586,-18.638,-350.758,-683.051,-25.934,-74.205,-254.805,-428.171,-190.226,-467.001,-608.387,-367.031
1661608800,-7.374,-18.625,-365.648,-689.357,-27.409,-83.408,-253.647,-431.331,-187.424,-467.211,-607.330,-371.316
1661612400,-7.435,-18.484,-380.444,-696.045,-28.861,-93.113,-254.076,-434.847,-185.304,-467.126,-608.465,-376.001
1661616000,-7.563,-18.283,-392.181,-700.356,-30.006,-101.386,-253.906,-438.213,-183.090,-466.721,-610.378,-380.505
1661619600,-8.014,-18.067,-400.963,-702.481,-30.796,-107.884,-254.064,-440.712,-181.057,-466.029,-612.445,-384.896
1661623200,-8.862,-17.932,-404.756,-701.755,-31.035,-111.042,-254.382,-441.682,-178.172,-463.903,-612.402,-386.725
1661626800,-9.693,-17.937,-406.264,-698.172,-31.135,-113.329,-254.758,-441.776,-176.311,-461.702,-613.143,-389.070
1661630400,-10.453,-18.094,-406.538,-693.893,-31.057,-113.796,-255.095,-440.935,-174.825,-459.300,-613.600,-390.089
1661634000,-11.120,-18.407,-407.151,-689.486,-31.137,-114.441,-255.408,-439.965,-173.543,-457.126,-614.347,-390.725
1661637600,-11.731,-18.737,-406.022,-685.298,-31.032,-112.911,-255.365,-438.591,-172.492,-454.751,-614.599,-391.052
1661641200,-12.259,-18.977,-401.369,-682.120,-30.814,-110.925,-255.956,-437.627,-177.488,-454.166,-615.116,-391.405
1661644800,-12.697,-19.135,-395.029,-679.131,-29.884,-103.276,-256.094,-437.007,-171.552,-450.674,-615.425,-391.694
1661648400,-13.122,-19.350,-388.488,-676.514,-29.564,-99.612,-256.110,-436.021,-176.381,-450.470,-615.397,-391.420
1661652000,-13.481,-19.515,-381.467,-674.406,-28.858,-92.660,-256.428,-435.323,-170.857,-447.547,-615.806,-391.431
1661655600,-13.847,-19.734,-373.346,-673.336,-28.665,-89.014,-256.469,-435.060,-175.653,-446.977,-615.401,-391.728
1661659200,-14.140,-19.856,-362.106,-672.219,-27.982,-81.536,-256.784,-434.337,-170.008,-444.716,-617.035,-391.729
1661662800,-14.470,-20.085,-352.202,-671.750,-27.922,-78.513,-256.911,-434.326,-174.840,-443.916,-615.992,-391.752
1661666400,-14.795,-20.351,-344.152,-672.899,-27.650,-73.632,-257.413,-434.714,-169.247,-441.677,-616.592,-392.537
1661670000,-15.152,-20.701,-336.342,-674.603,-27.845,-71.949,-257.791,-435.153,-174.376,-442.007,-617.076,-393.122
1661673600,-15.512,-21.104,-334.116,-678.110,-27.862,-69.126,-258.501,-436.931,-168.609,-439.886,-617.632,-394.486
1661677200,-15.918,-21.612,-332.610,-684.861,-28.165,-67.882,-259.156,-439.174,-167.086,-439.625,-618.065,-396.824
1661680800,-16.044,-22.179,-330.607,-694.645,-28.577,-67.111,-259.845,-444.215,-166.187,-440.078,-618.977,-400.352
1661684400,-13.323,-22.583,-323.156,-708.024,-28.686,-64.894,-259.815,-448.859,-160.828,-440.466,-620.027,-404.709
1661688000,-10.645,-24.062,-368.493,-719.688,-31.549,-79.338,-258.448,-453.419,-165.381,-443.088,-621.322,-409.098
1661691600,-9.161,-24.731,-378.049,-728.972,-33.401,-87.273,-257.363,-457.232,-161.958,-438.682,-622.365,-413.553
1661695200,-8.832,-25.228,-396.868,-735.822,-35.886,-98.341,-256.935,-459.849,-153.587,-430.003,-623.674,-417.618
1661698800,-8.676,-24.924,-404.005,-741.093,-37.198,-102.983,-255.991,-461.859,-144.721,-419.273,-624.888,-420.737
1661702400,-8.746,-24.640,-415.416,-743.939,-38.790,-108.927,-255.861,-463.927,-138.112,-407.879,-626.264,-424.227
1661706000,-9.354,-24.235,-423.731,-744.443,-40.107,-113.609,-256.785,-465.522,-132.486,-395.932,-627.192,-426.818
1661709600,-10.230,-23.894,-427.817,-741.526,-41.561,-118.763,-257.274,-465.870,-132.341,-388.271,-628.035,-428.706
1661713200,-11.106,-23.790,-431.775,-735.643,-41.879,-119.088,-257.328,-465.068,-126.111,-375.153,-628.373,-429.472
1661716800,-11.846,-24.000,-432.752,-730.125,-42.768,-122.166,-257.822,-463.505,-126.531,-368.640,-628.727,-429.252
1661720400,-12.567,-24.003,-433.980,-724.003,-42.230,-119.806,-257.878,-462.139,-120.998,-357.191,-629.171,-429.192
1661724000,-13.317,-23.938,-433.401,-717.471,-42.344,-120.803,-257.792,-460.272,-121.505,-351.655,-629.098,-428.355
1661727600,-13.885,-23.936,-431.571,-712.824,-40.848,-116.228,-258.069,-459.272,-116.695,-341.244,-628.957,-427.659
1661731200,-14.410,-23.973,-426.354,-708.410,-40.259,-115.023,-257.832,-457.560,-117.204,-336.622,-628.827,-426.951
1661734800,-14.857,-23.982,-422.870,-704.798,-38.670,-109.597,-257.876,-456.146,-113.028,-327.132,-628.519,-426.530
1661738400,-15.297,-24.089,-420.011,-701.435,-38.090,-107.885,-257.876,-455.072,-113.298,-323.451,-628.314,-425.841
1661742000,-15.574,-24.156,-414.098,-699.564,-36.789,-102.263,-257.934,-454.029,-109.596,-315.188,-627.903,-425.432
1661745600,-15.952,-24.259,-409.844,-697.516,-36.285,-100.181,-258.056,-453.454,-110.037,-312.147,-628.084,-425.838
1661749200,-16.271,-24.303,-402.480,-696.483,-35.199,-94.774,-257.859,-453.380,-106.566,-304.724,-627.340,-425.099
1661752800,-16.697,-24.465,-394.267,-696.471,-34.848,-92.700,-257.888,-452.881,-107.079,-302.326,-627.847,-425.037
1661756400,-17.063,-24.759,-390.255,-697.850,-34.319,-88.919,-258.483,-453.511,-104.175,-295.623,-627.907,-425.449
1661760000,-17.512,-25.265,-390.872,-700.768,-34.602,-88.988,-258.981,-454.287,-105.066,-293.941,-628.038,-426.028
1661763600,-17.986,-25.892,-396.899,-708.129,-34.589,-87.244,-259.903,-457.357,-102.427,-288.006,-627.953,-428.224
1661767200,-18.271,-26.622,-401.441,-719.605,-34.918,-86.873,-260.622,-462.170,-101.280,-284.429,-628.871,-431.371
1661770800,-14.605,-27.464,-407.010,-735.877,-35.468,-87.214,-261.667,-467.397,-100.359,-282.480,-630.251,-435.865
1661774400,-10.765,-30.534,-457.673,-751.157,-41.337,-108.874,-262.955,-473.425,-105.513,-286.414,-632.767,-441.179
1661778000,-9.148,-32.183,-458.332,-762.725,-44.549,-116.364,-263.755,-477.259,-104.219,-283.679,-635.150,-446.262
1661781600,-8.457,-33.569,-468.476,-772.046,-48.991,-124.882,-264.513,-481.930,-104.518,-280.829,-636.895,-450.810
1661785200,-8.115,-33.815,-469.984,-777.917,-52.597,-129.449,-265.798,-484.958,-103.864,-274.027,-637.406,-454.826
1661788800,-8.065,-32.864,-469.923,-780.138,-55.770,-132.191,-266.623,-486.464,-103.030,-266.531,-638.766,-457.431
1661792400,-8.150,-31.728,-471.233,-779.161,-59.942,-136.336,-268.109,-487.307,-104.298,-262.667,-640.012,-459.220
1661796000,-8.309,-30.182,-469.719,-774.506,-60.348,-134.187,-268.216,-486.699,-100.989,-251.585,-639.467,-459.525
1661799600,-8.424,-28.755,-468.239,-768.423,-63.533,-135.853,-268.080,-485.085,-101.368,-247.587,-640.235,-459.526
1661803200,-9.339,-27.694,-467.507,-761.861,-62.913,-133.507,-268.119,-483.427,-98.459,-238.460,-639.500,-458.570
1661806800,-10.295,-27.009,-465.554,-755.357,-65.138,-134.567,-268.234,-481.752,-98.941,-235.364,-639.852,-457.884
1661810400,-11.221,-26.617,-464.431,-749.230,-62.993,-131.924,-268.093,-479.750,-96.224,-227.611,-639.410,-456.836
1661814000,-12.111,-26.680,-464.690,-744.044,-64.408,-132.722,-268.112,-478.071,-96.534,-224.946,-639.338,-455.774
1661817600,-12.858,-26.443,-462.230,-738.982,-60.392,-129.642,-267.968,-476.699,-93.764,-218.150,-638.714,-454.745
1661821200,-13.538,-26.298,-460.810,-734.575,-58.720,-129.482,-267.886,-475.127,-93.985,-216.069,-637.853,-453.371
1661824800,-14.126,-26.148,-457.821,-730.956,-54.459,-126.333,-267.800,-473.927,-91.515,-210.423,-637.803,-452.754
1661828400,-14.692,-26.092,-454.962,-728.304,-52.530,-125.851,-267.966,-473.217,-91.616,-208.891,-637.307,-452.114
1661832000,-15.167,-26.031,-452.722,-725.701,-48.992,-122.501,-267.789,-471.900,-89.463,-204.116,-636.365,-450.686
1661835600,-15.576,-26.110,-449.849,-724.560,-47.575,-121.911,-267.895,-471.180,-89.485,-202.588,-635.910,-450.038
1661839200,-16.011,-26.201,-446.940,-724.071,-45.025,-118.719,-267.718,-470.746,-87.518,-198.354,-635.325,-449.321
1661842800,-16.502,-26.531,-446.868,-724.787,-44.387,-119.110,-268.354,-471.029,-88.236,-198.060,-636.193,-449.360
1661846400,-16.991,-26.975,-451.485,-728.246,-42.995,-117.192,-268.656,-471.816,-86.702,-194.275,-635.703,-449.942
1661850000,-17.577,-27.719,-461.783,-734.996,-43.276,-119.182,-269.292,-474.329,-87.573,-193.978,-635.610,-451.601
1661853600,-17.679,-28.473,-473.754,-744.672,-42.572,-117.688,-269.621,-478.159,-86.092,-190.904,-635.835,-454.941
1661857200,-13.297,-29.606,-497.101,-760.926,-43.598,-121.358,-272.897,-485.998,-88.002,-193.997,-639.176,-460.338
1661860800,-9.800,-31.866,-497.858,-774.541,-48.004,-126.648,-274.670,-490.478,-88.015,-194.456,-640.746,-464.010
1661864400,-8.505,-32.717,-474.005,-781.491,-52.094,-125.430,-276.900,-493.838,-72.371,-159.781,-643.685,-468.360
1661868000,-8.162,-33.194,-463.594,-782.883,-56.841,-127.936,-278.819,-495.263,-72.215,-158.552,-646.654,-469.324
1661871600,-7.749,-32.321,-448.593,-781.890,-60.024,-129.240,-279.168,-495.163,-72.136,-154.981,-642.957,-469.776
1661875200,-7.564,-30.350,-447.489,-779.317,-59.795,-126.951,-278.643,-494.276,-70.018,-148.642,-642.176,-469.463
1661878800,-7.470,-28.184,-441.780,-775.790,-60.298,-126.684,-278.348,-492.561,-69.152,-145.162,-641.818,-468.972
