timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661115600,-20.475,-22.650,-50.773,-70.804,-45.016,-178.322,-396.957,-280.861,-111.454,-475.176,-736.000,-58.663
1661119200,-20.598,-22.753,-50.215,-70.561,-44.337,-155.503,-389.031,-310.545,-101.880,-453.538,-734.993,-59.434
1661122800,-20.331,-22.469,-51.794,-65.687,-43.156,-114.998,-379.083,-209.810,-96.817,-427.237,-723.448,-50.847
1661126400,-20.505,-22.629,-52.036,-57.990,-41.137,-88.258,-360.411,-118.186,-84.434,-383.514,-716.864,-43.105
1661130000,-19.916,-21.748,-44.212,-48.680,-35.598,-51.920,-302.129,-62.242,-67.928,-263.061,-698.300,-36.023
1661133600,-22.062,-23.683,-46.388,-45.268,-41.616,-64.127,-300.403,-59.049,-66.998,-271.758,-693.598,-35.464
1661137200,-23.770,-25.249,-48.666,-43.405,-45.513,-72.932,-298.488,-58.266,-66.413,-270.413,-689.519,-35.367
1661140800,-25.130,-26.596,-51.253,-42.343,-48.621,-83.319,-297.461,-57.654,-66.711,-278.618,-686.873,-35.302
1661144400,-26.268,-27.783,-54.082,-41.833,-51.034,-92.297,-291.076,-57.004,-67.469,-286.410,-684.197,-35.234
1661148000,-27.145,-28.764,-57.355,-41.894,-52.767,-99.129,-285.359,-56.777,-67.801,-290.355,-681.546,-35.276
1661151600,-28.251,-30.010,-65.382,-42.458,-54.963,-106.015,-281.358,-57.194,-68.804,-295.104,-680.100,-35.526
1661155200,-27.700,-29.279,-68.639,-43.264,-52.963,-87.660,-267.559,-57.618,-68.772,-272.990,-676.974,-35.817
1661158800,-26.784,-28.531,-74.029,-44.890,-49.087,-76.166,-264.908,-58.552,-66.169,-250.739,-675.315,-36.207
1661162400,-27.745,-29.628,-91.116,-47.404,-51.270,-82.026,-267.897,-59.939,-67.033,-256.557,-674.934,-36.750
1661166000,-28.731,-30.718,-99.208,-50.077,-53.726,-89.012,-266.806,-60.899,-68.461,-265.003,-673.781,-37.206
1661169600,-29.952,-31.989,-98.794,-54.142,-56.642,-95.617,-264.307,-62.826,-70.441,-271.076,-673.072,-37.929
1661173200,-30.918,-33.124,-105.342,-58.504,-57.703,-100.168,-263.465,-64.573,-71.648,-275.170,-671.419,-38.596
1661176800,-31.831,-34.110,-105.550,-63.258,-59.892,-104.870,-261.528,-66.321,-73.375,-280.290,-670.665,-39.202
1661180400,-32.861,-35.190,-107.752,-68.754,-62.494,-109.661,-260.490,-68.310,-75.898,-286.575,-669.918,-39.911
1661184000,-33.161,-35.755,-112.362,-74.127,-61.581,-110.029,-258.506,-69.982,-76.149,-286.509,-666.239,-40.427
1661187600,-33.818,-36.424,-112.594,-79.337,-63.046,-112.802,-256.365,-70.827,-77.507,-290.187,-665.297,-40.716
1661191200,-34.143,-36.571,-113.619,-84.367,-62.050,-101.684,-248.318,-71.005,-77.126,-275.815,-661.717,-40.776
1661194800,-34.797,-37.156,-116.483,-90.205,-63.409,-104.488,-249.555,-71.759,-78.496,-281.347,-661.084,-40.962
1661198400,-35.181,-37.683,-120.375,-95.389,-62.548,-107.152,-248.353,-72.052,-78.392,-286.127,-659.521,-41.063
1661202000,-35.963,-38.343,-122.124,-100.243,-64.143,-111.234,-246.224,-72.841,-79.963,-293.055,-657.806,-41.259
1661205600,-36.540,-38.861,-125.286,-105.097,-65.398,-113.947,-243.883,-73.593,-81.754,-298.472,-655.404,-41.445
1661209200,-37.082,-39.348,-128.051,-110.079,-66.619,-116.461,-241.662,-73.883,-83.583,-303.928,-654.051,-41.558
1661212800,-37.047,-39.625,-130.670,-115.359,-63.912,-115.841,-239.751,-74.517,-82.636,-305.504,-653.086,-41.715
1661216400,-37.409,-40.037,-134.141,-120.816,-64.810,-118.169,-238.052,-75.095,-84.649,-310.898,-650.658,-41.866
1661220000,-37.833,-40.436,-138.656,-126.416,-65.868,-120.572,-236.437,-75.711,-86.905,-316.416,-648.833,-42.026
1661223600,-38.392,-40.887,-143.241,-132.021,-66.987,-122.885,-234.821,-75.748,-89.053,-321.355,-646.875,-42.076
1661227200,-38.358,-41.109,-143.814,-138.017,-64.590,-121.829,-233.491,-76.410,-89.017,-323.685,-645.504,-42.241
1661230800,-38.730,-41.471,-148.085,-143.906,-65.665,-124.457,-231.756,-76.641,-91.956,-329.316,-643.561,-42.333
1661234400,-39.179,-41.942,-151.976,-150.362,-66.963,-126.874,-230.309,-78.164,-95.096,-334.183,-644.855,-43.365
1661238000,-39.472,-42.465,-154.874,-157.191,-65.419,-126.582,-228.773,-79.203,-95.858,-336.804,-645.052,-43.879
1661241600,-40.328,-43.292,-159.479,-164.151,-67.568,-129.712,-227.952,-81.531,-100.049,-341.933,-644.445,-45.025
1661245200,-40.644,-43.931,-161.645,-170.747,-67.149,-130.423,-226.615,-82.874,-101.947,-344.501,-642.441,-45.534
1661248800,-41.135,-44.946,-166.810,-177.755,-67.867,-134.129,-225.651,-85.440,-104.586,-349.402,-640.573,-46.441
1661252400,-41.668,-46.013,-170.988,-184.761,-67.870,-135.639,-224.590,-87.252,-107.055,-352.608,-637.102,-46.786
1661256000,-28.420,-46.095,-171.283,-192.260,-69.949,-138.235,-224.487,-90.008,-111.872,-357.784,-635.112,-47.609
1661259600,-14.427,-46.998,-176.344,-199.265,-69.235,-138.932,-223.562,-91.959,-113.733,-361.089,-633.107,-48.289
1661263200,-11.013,-46.757,-175.529,-206.010,-71.002,-141.165,-222.553,-94.057,-118.706,-366.290,-629.773,-48.589
1661266800,-10.270,-47.377,-179.694,-212.598,-70.155,-141.973,-221.254,-94.884,-120.324,-369.424,-627.927,-49.243
1661270400,-10.803,-46.746,-179.659,-218.317,-71.603,-144.203,-220.345,-96.294,-125.542,-375.748,-627.822,-49.974
1661274000,-11.639,-46.410,-182.725,-223.346,-70.427,-144.914,-219.424,-97.595,-127.714,-379.783,-626.389,-50.305
1661277600,-12.440,-45.785,-184.018,-227.430,-71.407,-147.859,-218.541,-98.884,-132.673,-384.536,-626.075,-50.915
1661281200,-13.058,-43.468,-180.526,-230.508,-69.646,-145.700,-217.395,-98.898,-135.006,-387.364,-625.719,-51.429
1661284800,-13.743,-42.728,-183.415,-233.594,-70.568,-148.386,-216.239,-100.068,-140.609,-391.593,-625.984,-52.019
1661288400,-14.314,-41.631,-185.629,-236.359,-68.996,-147.346,-215.440,-101.312,-143.123,-392.860,-626.229,-52.627
1661292000,-14.899,-40.869,-186.785,-239.645,-69.780,-149.428,-214.651,-102.566,-149.065,-395.517,-625.883,-53.443
1661295600,-15.444,-40.216,-188.689,-242.726,-68.673,-149.108,-213.759,-103.736,-151.792,-397.281,-624.883,-53.650
1661299200,-15.775,-38.091,-184.912,-245.866,-68.651,-148.608,-212.985,-105.429,-158.409,-399.466,-624.865,-54.782
1661302800,-16.260,-37.682,-187.740,-249.372,-67.576,-148.539,-212.414,-106.863,-161.202,-400.685,-624.791,-55.885
1661306400,-16.723,-37.298,-189.397,-253.138,-68.254,-150.964,-211.607,-108.333,-168.332,-403.081,-624.264,-56.452
1661310000,-17.125,-36.877,-191.980,-257.180,-66.911,-150.715,-211.092,-109.774,-171.162,-404.702,-624.329,-57.567
1661313600,-17.548,-36.620,-193.963,-260.989,-67.492,-153.181,-210.550,-111.141,-178.081,-406.570,-624.322,-58.325
1661317200,-17.728,-35.082,-189.290,-265.160,-65.468,-149.856,-209.768,-113.211,-179.987,-407.089,-624.224,-59.795
1661320800,-18.165,-35.122,-191.908,-269.598,-66.334,-152.477,-209.265,-114.990,-187.554,-408.916,-623.851,-60.638
1661324400,-18.538,-35.076,-195.045,-274.163,-65.334,-152.229,-208.466,-116.352,-189.965,-409.276,-623.253,-62.254
1661328000,-18.859,-34.500,-192.677,-279.679,-66.267,-153.332,-207.878,-119.017,-197.966,-411.242,-622.732,-64.190
1661331600,-19.246,-34.759,-197.485,-286.631,-65.524,-153.342,-207.774,-122.379,-199.192,-411.844,-621.375,-66.567
1661335200,-19.509,-34.434,-195.745,-293.756,-65.247,-152.893,-207.258,-124.949,-202.370,-414.046,-619.895,-68.941
1661338800,-14.513,-34.955,-201.462,-302.712,-66.119,-155.351,-207.529,-128.094,-206.683,-416.298,-619.208,-72.253
1661342400,-7.405,-35.020,-202.880,-313.426,-66.702,-156.693,-207.858,-132.350,-210.686,-419.178,-618.572,-76.707
1661346000,-5.567,-35.042,-206.076,-324.903,-67.007,-157.442,-207.650,-135.846,-213.154,-421.540,-617.301,-82.162
1661349600,-4.965,-34.508,-211.333,-336.205,-67.382,-159.202,-207.696,-139.140,-215.575,-424.457,-617.328,-88.855
1661353200,-4.660,-32.391,-214.036,-348.087,-68.116,-161.003,-208.029,-143.861,-219.590,-428.188,-618.573,-96.958
1661356800,-4.596,-29.266,-217.128,-359.136,-68.036,-162.186,-207.999,-147.783,-222.333,-431.440,-619.769,-98.700
1661360400,-4.721,-26.071,-218.686,-368.361,-67.849,-163.334,-208.448,-152.378,-225.246,-433.992,-621.431,-101.392
1661364000,-5.056,-23.066,-221.512,-374.101,-66.881,-165.208,-208.455,-156.471,-229.501,-436.092,-624.086,-104.212
1661367600,-5.558,-20.786,-221.686,-377.597,-65.213,-165.608,-208.630,-160.410,-231.989,-436.692,-623.319,-106.212
1661371200,-6.249,-19.336,-223.903,-379.591,-62.966,-166.925,-208.830,-164.631,-234.402,-436.769,-624.439,-108.882
1661374800,-6.959,-18.515,-225.213,-381.096,-60.893,-169.319,-209.187,-168.423,-238.657,-437.534,-624.967,-110.216
1661378400,-7.572,-17.988,-225.084,-381.819,-57.675,-170.289,-209.413,-172.109,-241.728,-437.486,-626.056,-110.918
1661382000,-8.144,-17.796,-226.480,-382.111,-55.300,-172.603,-209.433,-176.023,-245.185,-437.462,-625.824,-112.972
1661385600,-8.663,-17.700,-227.928,-383.658,-52.832,-174.912,-209.687,-179.936,-249.263,-437.951,-626.464,-115.295
1661389200,-9.150,-17.703,-228.940,-385.184,-50.302,-176.721,-209.658,-183.783,-251.715,-437.462,-627.244,-118.009
1661392800,-9.604,-17.778,-229.470,-386.944,-48.168,-179.330,-209.879,-187.329,-255.179,-437.539,-627.393,-120.550
1661396400,-10.009,-17.840,-229.929,-388.569,-46.026,-177.409,-209.424,-191.276,-258.251,-436.680,-627.560,-124.324
1661400000,-10.403,-17.976,-230.271,-390.425,-44.435,-175.743,-209.590,-194.693,-261.507,-436.102,-627.177,-125.878
1661403600,-10.771,-18.127,-230.433,-392.645,-43.060,-174.103,-209.483,-198.561,-264.905,-435.296,-628.056,-128.118
1661407200,-11.129,-18.313,-231.607,-395.862,-42.123,-173.191,-209.836,-202.569,-269.393,-434.848,-628.369,-130.168
1661410800,-11.485,-18.565,-232.520,-399.372,-41.315,-172.592,-210.266,-206.832,-272.914,-434.916,-629.143,-133.449
1661414400,-11.847,-18.878,-235.297,-404.034,-41.035,-173.033,-210.600,-210.892,-276.845,-435.247,-628.604,-135.389
1661418000,-12.191,-19.164,-236.706,-409.526,-40.727,-173.195,-211.446,-216.522,-281.003,-436.215,-629.420,-139.121
1661421600,-12.315,-19.426,-236.386,-418.325,-40.398,-172.651,-211.897,-221.924,-284.507,-437.175,-628.631,-142.483
1661425200,-8.699,-19.876,-241.675,-430.525,-40.877,-174.723,-213.235,-228.835,-289.073,-439.717,-628.929,-144.689
1661428800,-5.400,-20.035,-241.447,-444.323,-40.814,-174.310,-214.156,-236.119,-292.964,-442.013,-628.674,-147.406
1661432400,-4.283,-19.841,-244.019,-459.371,-41.050,-174.641,-214.201,-243.895,-297.907,-445.055,-628.535,-148.949
1661436000,-4.111,-18.938,-250.019,-476.884,-41.953,-177.215,-215.394,-254.153,-305.270,-449.633,-630.665,-152.521
1661439600,-4.016,-17.468,-252.926,-494.008,-42.231,-178.121,-215.920,-263.236,-311.826,-453.536,-632.135,-153.996
1661443200,-4.020,-16.072,-257.935,-508.385,-42.399,-180.201,-216.836,-274.124,-320.978,-457.488,-635.993,-158.914
1661446800,-4.141,-14.816,-264.256,-519.280,-42.095,-182.871,-217.219,-283.549,-332.308,-460.802,-639.620,-164.758
1661450400,-4.490,-14.014,-268.905,-526.741,-41.658,-185.053,-218.013,-292.597,-343.524,-462.241,-642.436,-170.801
1661454000,-4.949,-13.399,-270.980,-529.644,-40.385,-186.181,-218.650,-299.565,-354.171,-462.830,-643.796,-177.523
1661457600,-5.607,-13.125,-275.082,-530.390,-39.294,-188.268,-219.327,-305.489,-365.447,-462.622,-645.425,-183.304
1661461200,-6.260,-13.041,-275.959,-529.684,-38.000,-189.405,-220.182,-310.252,-375.585,-461.726,-646.152,-189.999
1661464800,-6.860,-13.136,-278.958,-528.257,-37.044,-191.215,-220.762,-313.952,-385.264,-461.169,-646.391,-195.786
1661468400,-7.429,-13.331,-279.072,-526.935,-36.129,-191.691,-221.254,-316.933,-394.705,-460.600,-647.721,-202.113
1661472000,-7.904,-13.584,-281.522,-525.644,-35.912,-193.154,-221.809,-319.303,-403.727,-459.551,-647.778,-207.825
1661475600,-8.339,-13.826,-280.675,-525.118,-35.387,-193.132,-222.675,-321.546,-411.384,-458.609,-647.608,-213.370
1661479200,-8.751,-14.116,-282.769,-524.294,-35.250,-193.625,-223.138,-323.400,-418.442,-457.662,-647.707,-218.596
1661482800,-9.134,-14.372,-281.753,-524.316,-34.953,-193.029,-223.671,-325.640,-424.977,-457.727,-648.987,-224.103
1661486400,-9.496,-14.635,-281.428,-524.224,-34.651,-192.214,-224.057,-326.653,-430.375,-456.369,-647.581,-228.970
1661490000,-9.834,-14.880,-279.545,-525.255,-34.387,-190.412,-224.262,-328.339,-435.967,-456.027,-647.493,-233.534
1661493600,-10.171,-15.170,-280.431,-526.004,-34.382,-189.534,-224.832,-329.687,-440.742,-455.703,-647.527,-238.181
1661497200,-10.503,-15.481,-281.754,-528.830,-34.518,-188.955,-225.623,-331.627,-444.301,-455.215,-647.434,-242.709
1661500800,-10.839,-15.835,-284.933,-532.750,-34.882,-189.481,-226.379,-334.830,-447.935,-456.138,-647.598,-247.783
1661504400,-11.202,-16.275,-291.997,-540.816,-35.637,-191.727,-227.665,-339.915,-451.826,-457.748,-648.195,-253.253
1661508000,-11.195,-16.769,-303.733,-552.937,-36.652,-196.928,-228.819,-346.491,-455.214,-459.915,-648.805,-259.613
1661511600,-6.802,-14.951,-262.975,-565.777,-20.841,-75.478,-229.879,-353.485,-309.729,-459.118,-650.030,-267.398
1661515200,-4.526,-15.769,-306.254,-580.428,-22.611,-94.194,-231.222,-362.422,-309.668,-464.259,-651.639,-276.431
1661518800,-3.940,-16.899,-347.545,-592.971,-27.230,-139.526,-232.462,-370.483,-310.341,-467.424,-653.317,-285.233
1661522400,-3.639,-16.658,-364.132,-603.925,-29.338,-154.248,-233.296,-377.859,-304.820,-469.956,-655.630,-294.021
1661526000,-3.665,-15.459,-380.003,-612.620,-30.305,-162.064,-234.114,-384.473,-301.235,-471.248,-656.873,-301.677
1661529600,-3.645,-14.311,-393.516,-619.868,-30.316,-165.490,-234.877,-390.247,-297.461,-472.151,-658.638,-309.678
1661533200,-3.678,-13.267,-400.650,-623.664,-29.258,-164.295,-235.176,-394.606,-294.087,-473.175,-660.638,-316.661
1661536800,-3.894,-12.426,-403.325,-624.864,-27.280,-160.923,-235.924,-397.764,-291.308,-473.177,-661.183,-322.464
1661540400,-4.164,-11.806,-403.478,-622.876,-25.296,-155.907,-236.405,-398.985,-286.521,-472.164,-661.488,-327.694
1661544000,-4.530,-11.413,-402.911,-619.674,-23.573,-153.000,-237.167,-399.582,-291.212,-470.865,-660.920,-331.483
1661547600,-5.155,-11.219,-400.109,-616.430,-21.779,-144.195,-237.729,-399.825,-282.837,-469.736,-661.308,-335.008
1661551200,-5.769,-11.231,-397.477,-612.457,-20.741,-140.171,-238.238,-399.406,-287.575,-468.678,-661.283,-337.863
1661554800,-6.286,-11.342,-393.757,-609.736,-19.730,-130.581,-238.782,-398.933,-279.798,-467.895,-661.083,-340.378
1661558400,-6.755,-11.531,-390.922,-607.933,-19.254,-125.416,-239.269,-398.811,-283.541,-466.612,-660.867,-342.132
1661562000,-7.213,-11.702,-385.694,-604.727,-18.567,-115.449,-239.663,-398.184,-275.813,-465.775,-661.859,-344.538
1661565600,-7.596,-11.949,-382.076,-603.396,-18.422,-109.883,-240.043,-397.617,-279.517,-464.444,-660.042,-345.579
1661569200,-7.935,-12.160,-375.404,-602.117,-18.121,-100.072,-240.487,-397.718,-272.592,-463.584,-660.281,-347.402
1661572800,-8.264,-12.411,-370.925,-601.871,-18.097,-94.695,-240.967,-397.506,-276.446,-462.615,-659.848,-349.143
1661576400,-8.563,-12.639,-364.541,-601.928,-17.980,-87.041,-241.219,-398.034,-272.077,-461.921,-659.740,-350.686
1661580000,-8.854,-12.884,-357.836,-602.321,-17.998,-81.343,-241.986,-398.352,-271.287,-461.576,-659.333,-352.230
1661583600,-9.135,-13.140,-352.654,-604.751,-18.062,-76.350,-243.034,-399.594,-270.043,-462.048,-659.606,-354.213
1661587200,-9.430,-13.462,-353.987,-608.207,-18.307,-74.282,-244.423,-401.571,-270.678,-462.357,-659.989,-356.579
1661590800,-9.702,-13.789,-355.656,-614.412,-18.607,-72.642,-245.451,-405.102,-271.476,-463.840,-660.983,-359.902
1661594400,-9.744,-14.174,-362.964,-625.170,-18.968,-72.237,-246.900,-410.658,-272.144,-465.295,-661.413,-364.572
1661598000,-7.433,-14.426,-365.135,-637.288,-18.993,-68.497,-245.279,-414.877,-260.932,-466.859,-661.757,-368.224
1661601600,-5.716,-15.895,-428.189,-649.378,-22.568,-110.924,-244.887,-419.978,-265.280,-453.434,-659.877,-373.055
1661605200,-5.222,-16.692,-443.122,-657.941,-25.579,-137.935,-243.245,-423.656,-262.791,-470.368,-665.241,-377.191
1661608800,-5.283,-16.953,-454.055,-665.187,-28.532,-154.404,-242.334,-427.064,-256.327,-471.644,-663.803,-381.277
1661612400,-5.611,-17.006,-461.796,-672.412,-31.179,-162.642,-242.893,-430.700,-251.595,-472.641,-664.537,-385.870
1661616000,-6.341,-16.869,-465.812,-677.221,-33.162,-165.850,-242.831,-434.177,-246.899,-473.315,-666.149,-390.295
1661619600,-7.050,-16.703,-468.151,-679.710,-34.323,-166.411,-243.080,-436.725,-242.787,-473.635,-667.784,-394.647
1661623200,-7.680,-16.675,-467.257,-679.197,-34.735,-164.947,-243.485,-437.688,-237.379,-472.756,-666.980,-396.474
1661626800,-8.247,-16.661,-464.438,-675.635,-35.029,-165.192,-243.943,-437.752,-242.016,-472.041,-667.022,-398.820
1661630400,-8.714,-16.544,-460.234,-671.236,-33.304,-159.337,-244.370,-436.869,-231.900,-470.243,-666.769,-399.841
1661634000,-9.154,-16.519,-455.494,-666.685,-32.427,-157.410,-244.778,-435.861,-236.462,-469.498,-666.871,-400.476
1661637600,-9.519,-16.483,-451.549,-662.329,-30.761,-150.865,-244.818,-434.447,-227.969,-467.702,-666.480,-400.799
1661641200,-9.891,-16.577,-448.025,-659.021,-30.177,-148.731,-245.498,-433.444,-232.582,-466.614,-666.293,-401.153
1661644800,-10.210,-16.635,-444.706,-655.921,-28.949,-142.146,-245.699,-432.795,-225.509,-465.166,-665.951,-401.440
1661648400,-10.533,-16.764,-440.735,-653.207,-28.422,-138.959,-245.783,-431.781,-230.131,-464.420,-665.279,-401.169
1661652000,-10.819,-16.895,-437.382,-651.028,-27.622,-132.512,-246.184,-431.054,-223.992,-463.390,-665.038,-401.181
1661655600,-11.087,-17.019,-433.684,-649.940,-27.308,-129.750,-246.275,-430.771,-228.568,-462.281,-663.959,-401.477
1661659200,-11.349,-17.166,-429.406,-648.818,-26.636,-122.458,-246.675,-430.028,-222.952,-461.866,-665.096,-401.476
1661662800,-11.597,-17.316,-424.324,-648.366,-26.470,-119.453,-246.865,-430.008,-227.851,-460.548,-663.339,-401.500
1661666400,-11.845,-17.511,-422.920,-649.590,-26.076,-113.554,-247.414,-430.385,-222.464,-460.139,-663.411,-402.285
1661670000,-12.128,-17.789,-421.107,-651.383,-26.199,-111.542,-247.842,-430.839,-227.957,-460.008,-663.461,-402.851
1661673600,-12.374,-18.055,-426.550,-655.130,-26.055,-107.989,-248.593,-432.657,-223.074,-459.774,-663.641,-404.193
1661677200,-12.678,-18.446,-432.210,-662.296,-26.474,-108.678,-249.246,-434.936,-229.193,-460.929,-663.796,-406.522
1661680800,-12.789,-18.822,-437.441,-672.799,-26.544,-105.882,-249.925,-440.077,-223.622,-462.070,-664.538,-410.023
1661684400,-10.417,-19.222,-441.561,-687.362,-26.762,-104.144,-249.993,-444.896,-218.907,-464.434,-665.448,-414.262
1661688000,-7.542,-21.436,-486.686,-700.497,-32.679,-139.353,-248.870,-449.760,-228.730,-468.527,-666.584,-418.394
1661691600,-6.340,-22.392,-485.635,-710.971,-35.526,-144.826,-247.974,-453.789,-210.653,-465.413,-667.464,-422.672
1661695200,-6.253,-23.572,-495.411,-718.470,-40.609,-152.116,-247.745,-456.585,-189.895,-459.322,-668.552,-426.568
1661698800,-6.584,-23.604,-497.494,-724.323,-43.388,-152.775,-246.967,-458.760,-172.163,-451.366,-669.584,-429.535
1661702400,-7.348,-23.547,-501.331,-727.535,-47.050,-155.438,-246.937,-460.910,-163.550,-443.209,-670.689,-432.947
1661706000,-8.120,-23.180,-500.650,-728.177,-47.324,-152.053,-247.917,-462.485,-148.313,-432.976,-671.098,-435.548
1661709600,-8.807,-23.126,-498.732,-725.241,-49.422,-152.877,-248.423,-462.788,-144.281,-424.818,-671.514,-437.469
1661713200,-9.408,-22.685,-494.025,-719.110,-47.933,-149.062,-248.512,-461.938,-135.410,-415.002,-671.382,-438.258
1661716800,-9.964,-22.285,-489.593,-713.334,-47.622,-148.672,-249.068,-460.317,-133.198,-407.539,-671.186,-438.058
1661720400,-10.429,-21.857,-485.328,-706.953,-44.756,-144.114,-249.196,-458.927,-126.354,-399.418,-671.162,-437.991
1661724000,-10.877,-21.641,-482.609,-700.129,-43.858,-143.396,-249.184,-457.036,-124.977,-392.778,-670.600,-437.148
1661727600,-11.291,-21.518,-480.538,-695.269,-42.980,-142.785,-249.537,-456.019,-123.707,-386.757,-669.934,-436.448
1661731200,-11.638,-21.346,-475.786,-690.631,-40.359,-137.856,-249.351,-454.280,-118.240,-379.365,-669.341,-435.739
1661734800,-12.002,-21.301,-474.132,-686.846,-39.557,-137.100,-249.459,-452.839,-117.467,-373.783,-668.549,-435.319
1661738400,-12.328,-21.346,-473.054,-683.330,-38.811,-136.271,-249.514,-451.748,-116.651,-369.124,-667.827,-434.627
1661742000,-12.616,-21.298,-469.460,-681.366,-36.708,-130.804,-249.637,-450.683,-111.481,-362.460,-666.921,-434.218
1661745600,-12.913,-21.373,-468.054,-679.208,-36.089,-129.757,-249.806,-450.081,-111.206,-358.452,-666.610,-434.629
1661749200,-13.200,-21.459,-464.388,-678.148,-35.613,-128.690,-249.658,-450.011,-110.807,-354.210,-665.391,-433.888
1661752800,-13.440,-21.530,-460.852,-678.158,-34.295,-124.113,-249.725,-449.509,-107.231,-349.363,-665.535,-433.816
1661756400,-13.745,-21.775,-462.550,-679.583,-34.228,-124.218,-250.341,-450.141,-107.331,-345.703,-665.269,-434.232
1661760000,-14.041,-22.084,-467.723,-682.614,-33.649,-121.776,-250.853,-450.945,-104.807,-341.784,-665.110,-434.794
1661763600,-14.406,-22.573,-479.590,-690.222,-34.047,-123.836,-251.737,-454.047,-105.523,-339.404,-664.839,-436.998
1661767200,-14.568,-23.085,-489.944,-702.206,-33.915,-122.926,-252.426,-458.951,-103.507,-336.623,-665.654,-440.116
1661770800,-10.595,-24.050,-504.420,-719.578,-35.584,-128.469,-253.438,-464.254,-105.109,-338.043,-667.002,-444.587
1661774400,-6.726,-27.804,-536.828,-735.906,-44.259,-141.099,-254.667,-470.361,-104.298,-339.107,-669.571,-449.884
1661778000,-5.553,-29.803,-526.936,-748.354,-51.672,-146.913,-255.481,-474.252,-106.179,-342.742,-672.020,-454.942
1661781600,-5.303,-31.265,-529.069,-758.386,-56.929,-147.003,-256.234,-478.982,-103.860,-340.038,-673.728,-459.475
1661785200,-5.371,-31.220,-525.042,-764.459,-62.552,-149.516,-257.502,-481.999,-104.461,-335.078,-674.068,-463.519
1661788800,-5.657,-30.473,-522.157,-766.814,-64.849,-147.679,-258.337,-483.489,-101.258,-325.815,-675.184,-466.138
1661792400,-6.273,-29.280,-516.735,-765.775,-69.399,-149.024,-259.777,-484.237,-101.719,-319.252,-676.085,-468.011
1661796000,-7.095,-27.973,-510.171,-761.104,-68.306,-145.481,-259.945,-483.607,-97.802,-308.442,-675.064,-468.321
1661799600,-7.996,-26.905,-504.145,-754.832,-70.343,-145.444,-259.857,-481.957,-97.384,-301.719,-675.428,-468.328
1661803200,-8.745,-26.075,-499.241,-748.032,-67.675,-142.222,-259.957,-480.267,-94.065,-292.659,-674.232,-467.381
1661806800,-9.405,-25.233,-493.945,-741.267,-67.328,-141.930,-260.138,-478.561,-93.809,-286.956,-674.151,-466.700
1661810400,-9.976,-24.572,-491.472,-734.845,-63.441,-138.958,-260.050,-476.521,-91.018,-279.406,-673.314,-465.665
1661814000,-10.527,-24.207,-489.076,-729.378,-62.521,-138.737,-260.127,-474.813,-90.686,-274.272,-672.796,-464.609
1661817600,-11.042,-23.888,-487.346,-724.042,-61.100,-138.479,-260.033,-473.415,-90.284,-269.679,-671.750,-463.592
1661821200,-11.465,-23.614,-485.675,-719.357,-56.155,-134.806,-259.975,-471.805,-87.059,-262.747,-670.437,-462.239
1661824800,-11.900,-23.524,-482.672,-715.505,-54.831,-134.544,-259.923,-470.573,-86.784,-258.898,-670.011,-461.639
1661828400,-12.294,-23.456,-481.588,-712.721,-53.319,-134.212,-260.135,-469.842,-86.497,-255.440,-669.014,-461.008
1661832000,-12.638,-23.441,-484.210,-709.991,-49.480,-130.901,-260.003,-468.505,-83.876,-249.805,-667.674,-459.588
1661835600,-12.993,-23.521,-486.602,-708.787,-48.251,-130.697,-260.147,-467.766,-83.613,-246.437,-666.790,-458.948
1661839200,-13.353,-23.734,-490.562,-708.292,-47.385,-130.947,-260.004,-467.338,-83.651,-243.585,-665.859,-458.226
1661842800,-13.656,-23.947,-496.190,-709.010,-44.756,-129.089,-260.638,-467.616,-81.927,-239.675,-666.452,-458.272
1661846400,-14.044,-24.497,-507.187,-712.615,-44.575,-130.701,-260.940,-468.432,-82.292,-237.149,-665.784,-458.840
1661850000,-14.423,-25.144,-521.632,-719.709,-43.220,-130.498,-261.545,-471.002,-80.992,-233.361,-665.500,-460.478
1661853600,-14.515,-25.943,-536.227,-730.088,-43.771,-133.272,-261.869,-474.934,-81.891,-232.657,-665.651,-463.764
1661857200,-9.302,-26.624,-552.940,-747.068,-43.051,-134.132,-264.847,-482.642,-81.756,-233.892,-668.936,-469.371
1661860800,-6.085,-29.726,-547.777,-761.359,-52.778,-139.217,-266.533,-487.077,-83.632,-237.932,-670.417,-473.130
1661864400,-5.178,-30.821,-525.016,-768.668,-56.272,-134.834,-268.615,-490.286,-65.377,-196.384,-673.400,-477.651
1661868000,-4.859,-30.997,-509.644,-769.918,-62.427,-137.875,-270.311,-491.541,-66.503,-198.496,-675.382,-478.814
1661871600,-4.924,-29.610,-505.394,-769.102,-64.795,-138.080,-270.769,-491.472,-66.108,-191.163,-671.677,-479.241
1661875200,-5.121,-27.320,-506.962,-766.704,-61.973,-134.552,-270.337,-490.630,-63.901,-181.345,-670.517,-478.869
1661878800,-5.229,-24.776,-503.378,-763.228,-61.225,-133.695,-270.137,-488.917,-63.105,-174.855,-669.618,-478.347
