timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661022000,-21.512,-24.156,-36.430,-63.605,-50.326,-129.753,-393.491,-726.274,-172.092,-436.536,-800.732,-618.552
1661025600,-21.603,-24.212,-36.245,-62.631,-50.131,-127.778,-393.709,-726.379,-172.129,-436.023,-800.457,-618.487
1661029200,-21.703,-24.281,-36.090,-61.739,-49.944,-125.808,-393.929,-726.485,-172.168,-435.513,-800.182,-618.423
1661032800,-21.810,-24.361,-35.967,-60.931,-49.768,-123.853,-394.156,-726.596,-172.211,-435.007,-799.909,-618.361
1661036400,-21.362,-24.164,-39.050,-89.315,-41.130,-149.950,-392.590,-289.963,-80.801,-383.791,-695.497,-46.905
1661040000,-21.461,-24.238,-38.966,-87.886,-41.068,-146.068,-392.772,-288.503,-81.036,-383.043,-693.496,-46.965
1661043600,-21.565,-24.320,-38.899,-86.498,-41.011,-142.303,-392.961,-287.063,-81.272,-382.301,-691.495,-47.028
1661047200,-21.664,-24.398,-38.823,-85.089,-40.942,-138.614,-393.117,-285.599,-81.492,-381.548,-689.487,-47.079
1661050800,-21.755,-24.466,-38.729,-83.633,-40.856,-134.983,-393.226,-284.093,-81.690,-380.779,-687.465,-47.112
1661054400,-21.862,-24.559,-38.684,-82.357,-40.798,-131.552,-393.399,-282.672,-81.911,-380.037,-685.457,-47.174
1661058000,-22.022,-24.718,-38.776,-81.978,-40.825,-128.507,-393.784,-281.506,-82.212,-379.378,-683.500,-47.306
1661061600,-22.323,-25.060,-39.239,-83.708,-41.087,-126.326,-394.761,-281.033,-82.743,-378.949,-681.687,-47.645
1661065200,-22.777,-25.598,-40.103,-85.313,-41.601,-125.059,-396.347,-281.290,-83.518,-378.760,-680.031,-48.290
1661068800,-23.385,-26.327,-41.369,-88.266,-42.363,-124.668,-398.490,-282.231,-84.522,-378.797,-678.530,-49.187
1661072400,-24.196,-27.299,-43.152,-92.879,-43.437,-125.315,-401.291,-283.985,-85.797,-379.103,-677.215,-50.405
1661076000,-25.208,-28.503,-45.418,-98.953,-44.801,-126.855,-404.620,-286.416,-87.295,-379.635,-676.065,-51.927
1661079600,-26.162,-29.614,-47.556,-104.676,-46.079,-128.188,-407.587,-288.500,-88.653,-380.054,-674.868,-53.468
1661083200,-27.269,-30.913,-50.109,-111.429,-47.587,-130.149,-410.883,-291.027,-90.159,-380.623,-673.790,-55.287
1661086800,-28.560,-32.437,-53.176,-118.909,-49.364,-132.773,-414.526,-294.023,-91.824,-381.353,-672.839,-58.217
1661090400,-29.814,-33.926,-56.246,-125.880,-51.119,-135.295,-417.911,-296.784,-93.395,-382.011,-671.869,-61.214
1661094000,-30.809,-35.108,-58.750,-131.333,-52.559,-137.071,-420.556,-298.744,-94.666,-382.407,-670.754,-63.708
1661097600,-31.670,-36.132,-60.968,-136.006,-53.846,-138.507,-422.822,-300.308,-95.785,-382.675,-669.576,-67.944
1661101200,-31.914,-36.414,-61.635,-137.857,-54.354,-138.317,-423.720,-300.318,-96.324,-382.424,-668.076,-69.385
1661104800,-31.789,-36.246,-61.338,-138.057,-54.379,-137.162,-423.813,-299.412,-96.517,-381.865,-666.382,-69.024
1661108400,-31.668,-36.079,-61.026,-138.199,-54.395,-136.000,-423.891,-298.494,-96.702,-381.303,-664.685,-68.655
1661112000,-31.616,-35.992,-60.862,-138.554,-54.485,-135.001,-424.089,-297.722,-96.937,-380.792,-663.021,-68.570
1661115600,-31.563,-35.899,-60.665,-138.808,-54.553,-133.977,-424.252,-296.918,-97.156,-380.271,-661.351,-68.354
1661119200,-31.513,-35.808,-60.453,-138.986,-54.608,-132.943,-424.394,-296.096,-97.364,-379.746,-659.679,-68.127
1661122800,-41.050,-47.589,-189.786,-308.402,-51.074,-83.127,-218.777,-96.987,-65.943,-280.322,-561.467,-36.891
1661126400,-40.915,-47.466,-188.804,-307.758,-51.194,-83.085,-219.040,-96.793,-66.155,-278.712,-558.259,-36.986
1661130000,-40.772,-47.328,-187.733,-307.047,-51.297,-83.014,-219.267,-96.558,-66.356,-277.114,-555.073,-37.072
1661133600,-40.632,-47.190,-186.604,-306.296,-51.391,-82.930,-219.475,-96.298,-66.551,-275.533,-551.913,-37.154
1661137200,-40.523,-47.086,-185.504,-305.586,-51.501,-82.882,-219.717,-96.066,-66.753,-273.987,-548.791,-37.248
1661140800,-40.413,-46.977,-184.340,-304.827,-51.599,-82.817,-219.936,-95.808,-66.947,-272.456,-545.693,-37.336
1661144400,-40.364,-46.939,-183.302,-304.196,-51.739,-82.838,-220.244,-95.637,-67.163,-270.979,-542.647,-37.454
1661148000,-40.552,-47.192,-182.949,-304.213,-52.077,-83.248,-220.971,-95.885,-67.484,-269.677,-539.738,-37.699
1661151600,-41.356,-48.205,-184.493,-305.985,-52.937,-84.695,-222.791,-97.287,-68.082,-268.815,-537.168,-38.273
1661155200,-42.574,-49.737,-187.271,-308.866,-54.150,-86.797,-225.287,-99.454,-68.862,-268.247,-534.843,-39.073
1661158800,-43.911,-51.424,-190.321,-311.964,-55.459,-89.020,-227.890,-101.732,-69.683,-267.772,-532.620,-40.149
1661162400,-45.914,-53.952,-195.116,-316.613,-57.319,-92.189,-231.441,-104.962,-70.770,-267.699,-530.728,-41.692
1661166000,-48.017,-56.625,-199.931,-321.236,-59.246,-95.348,-234.943,-108.175,-71.871,-267.673,-528.911,-43.321
1661169600,-51.072,-60.526,-206.758,-327.635,-61.919,-99.635,-239.539,-112.529,-73.303,-268.108,-527.476,-45.644
1661173200,-54.112,-64.441,-213.024,-333.482,-64.537,-103.595,-243.757,-116.545,-74.670,-268.476,-526.036,-48.616
1661176800,-56.517,-67.572,-217.581,-337.761,-66.636,-106.566,-246.950,-119.555,-75.771,-268.530,-524.402,-51.038
1661180400,-59.512,-71.490,-222.979,-342.770,-69.158,-110.025,-250.593,-123.049,-77.031,-268.801,-522.962,-55.050
1661184000,-61.141,-73.657,-225.679,-345.337,-70.643,-111.906,-252.646,-124.946,-77.822,-268.536,-521.153,-57.380
1661187600,-62.024,-74.858,-227.055,-346.702,-71.579,-113.009,-253.913,-126.055,-78.372,-268.013,-519.172,-58.733
1661191200,-61.767,-74.570,-226.535,-346.346,-71.673,-112.995,-254.061,-126.036,-78.566,-267.094,-516.914,-58.507
1661194800,-61.621,-74.426,-226.198,-346.158,-71.855,-113.098,-254.324,-126.139,-78.795,-266.232,-514.706,-58.457
1661198400,-61.478,-74.284,-225.863,-345.974,-72.044,-113.209,-254.593,-126.253,-79.025,-265.389,-512.519,-58.426
1661202000,-61.321,-74.121,-225.496,-345.765,-72.225,-113.310,-254.851,-126.360,-79.250,-264.556,-510.349,-58.388
1661205600,-61.154,-73.939,-225.100,-345.533,-72.398,-113.402,-255.097,-126.460,-79.470,-263.734,-508.195,-58.343
1661209200,-53.711,-62.966,-252.729,-435.511,-66.355,-129.202,-203.454,-114.967,-126.889,-403.901,-558.054,-54.104
1661212800,-53.490,-62.755,-251.916,-434.837,-66.528,-129.048,-203.694,-115.016,-126.772,-403.073,-555.293,-54.081
1661216400,-53.238,-62.499,-251.005,-434.089,-66.667,-128.848,-203.885,-115.016,-126.642,-402.236,-552.544,-54.018
1661220000,-53.047,-62.314,-250.178,-433.419,-66.847,-128.714,-204.138,-115.079,-126.541,-401.423,-549.833,-54.016
1661223600,-52.816,-62.075,-249.232,-432.658,-66.984,-128.522,-204.329,-115.081,-126.424,-400.596,-547.130,-53.962
1661227200,-52.624,-61.879,-248.324,-431.937,-67.144,-128.368,-204.555,-115.117,-126.324,-399.786,-544.459,-53.945
1661230800,-52.519,-61.787,-247.553,-431.338,-67.369,-128.312,-204.877,-115.246,-126.265,-399.011,-541.835,-54.018
1661234400,-53.049,-62.499,-248.072,-431.815,-68.134,-129.054,-205.993,-116.154,-126.509,-398.495,-539.444,-54.818
1661238000,-54.152,-63.936,-249.745,-433.236,-69.389,-130.493,-207.793,-117.738,-127.014,-398.207,-537.274,-56.297
1661241600,-56.092,-66.446,-253.020,-435.954,-71.354,-132.894,-210.533,-120.257,-127.877,-398.231,-535.403,-59.624
1661245200,-58.284,-69.294,-256.610,-438.911,-73.518,-135.479,-213.427,-122.941,-128.815,-398.326,-533.634,-63.480
1661248800,-61.496,-73.480,-261.744,-443.113,-76.517,-139.015,-217.250,-126.562,-130.102,-398.720,-532.145,-69.345
1661252400,-65.295,-78.687,-267.700,-447.957,-80.090,-143.052,-221.531,-130.664,-131.579,-399.283,-530.849,-80.722
1661256000,-51.670,-84.201,-273.440,-452.602,-83.757,-146.952,-225.639,-134.613,-133.018,-399.823,-529.585,-94.303
1661259600,-26.311,-89.845,-278.867,-456.974,-87.430,-150.653,-229.516,-138.349,-134.396,-400.321,-528.338,-94.630
1661263200,-18.560,-94.535,-283.394,-460.606,-90.565,-153.787,-232.811,-141.509,-135.581,-400.664,-527.005,-95.404
1661266800,-16.591,-98.201,-287.011,-463.494,-93.147,-156.345,-235.520,-144.085,-136.565,-400.848,-525.578,-96.196
1661270400,-16.840,-100.728,-289.712,-465.637,-95.175,-158.322,-237.647,-146.078,-137.345,-400.867,-524.043,-96.826
1661274000,-17.701,-100.985,-290.500,-466.228,-96.047,-159.087,-238.579,-146.859,-137.690,-400.522,-522.224,-97.032
1661277600,-18.598,-99.440,-290.001,-465.774,-96.146,-159.041,-238.712,-146.832,-137.739,-399.931,-520.211,-96.936
1661281200,-19.449,-97.702,-289.486,-465.308,-96.237,-158.988,-238.837,-146.796,-137.787,-399.340,-518.210,-96.830
1661284800,-20.296,-95.558,-289.044,-464.903,-96.377,-158.987,-239.013,-146.813,-137.855,-398.770,-516.238,-96.726
1661288400,-21.096,-93.040,-288.659,-464.548,-96.555,-159.032,-239.232,-146.874,-137.942,-398.219,-514.293,-96.621
1661292000,-21.837,-90.379,-288.293,-464.210,-96.746,-159.094,-239.466,-146.952,-138.036,-397.679,-512.369,-96.511
1661295600,-20.500,-55.562,-292.459,-528.821,-74.628,-165.530,-195.575,-156.809,-242.870,-438.193,-570.273,-97.814
1661299200,-21.079,-53.988,-291.589,-528.407,-74.801,-165.256,-195.850,-156.876,-241.716,-437.973,-568.068,-97.940
1661302800,-21.623,-52.595,-290.697,-527.985,-74.957,-164.984,-196.123,-156.942,-240.591,-437.752,-565.879,-98.064
1661306400,-22.135,-51.370,-289.773,-527.548,-75.089,-164.709,-196.386,-156.999,-239.491,-437.529,-563.704,-98.184
1661310000,-22.613,-50.282,-288.774,-527.067,-75.176,-164.405,-196.615,-157.022,-238.405,-437.297,-561.536,-98.289
1661313600,-23.073,-49.361,-287.799,-526.614,-75.268,-164.133,-196.871,-157.074,-237.356,-437.074,-559.390,-98.403
1661317200,-23.522,-48.601,-286.875,-526.207,-75.376,-163.909,-197.171,-157.171,-236.350,-436.864,-557.271,-98.530
1661320800,-24.077,-48.330,-286.809,-526.439,-75.903,-164.240,-198.013,-157.812,-235.573,-436.817,-555.308,-98.845
1661324400,-24.784,-48.618,-287.837,-527.469,-76.970,-165.266,-199.531,-159.133,-235.080,-436.973,-553.540,-99.395
1661328000,-25.708,-49.591,-290.275,-529.517,-78.767,-167.180,-201.907,-161.320,-234.946,-437.389,-552.022,-100.245
1661331600,-26.895,-51.334,-294.239,-532.645,-81.420,-170.047,-205.196,-164.435,-235.198,-438.080,-550.776,-101.415
1661335200,-27.960,-53.195,-298.213,-535.768,-84.200,-172.925,-208.482,-167.551,-235.477,-438.774,-549.557,-102.585
1661338800,-22.470,-55.664,-303.120,-539.536,-87.607,-176.391,-212.317,-171.231,-236.010,-439.637,-548.523,-103.950
1661342400,-12.821,-58.607,-308.598,-543.685,-91.352,-180.218,-216.472,-175.247,-236.716,-440.604,-547.619,-105.431
1661346000,-9.560,-61.425,-313.887,-547.669,-94.977,-183.917,-220.468,-179.112,-237.425,-441.537,-546.731,-106.858
1661349600,-8.411,-63.079,-318.420,-551.080,-98.132,-187.122,-223.944,-182.461,-237.999,-442.329,-545.763,-108.103
1661353200,-7.882,-62.613,-322.285,-553.992,-100.861,-189.891,-226.969,-185.360,-238.453,-442.998,-544.724,-109.189
1661356800,-7.627,-58.334,-324.715,-555.852,-102.640,-191.718,-229.045,-187.302,-238.607,-443.396,-543.487,-109.934
1661360400,-7.550,-52.116,-325.737,-556.687,-103.459,-192.626,-230.208,-188.319,-238.450,-443.528,-542.039,-110.350
1661364000,-7.704,-45.299,-325.178,-556.372,-103.210,-192.502,-230.351,-188.304,-237.929,-443.358,-540.342,-110.398
1661367600,-8.019,-39.391,-324.639,-556.075,-102.804,-192.398,-230.514,-188.308,-237.427,-443.194,-538.661,-110.450
1661371200,-8.897,-34.988,-324.160,-555.827,-102.138,-192.341,-230.722,-188.358,-236.955,-443.045,-537.003,-110.518
1661374800,-9.873,-32.046,-323.787,-555.659,-101.150,-192.361,-231.004,-188.484,-236.523,-442.918,-535.375,-110.611
1661378400,-10.798,-30.132,-323.422,-555.502,-99.715,-192.393,-231.296,-188.621,-236.107,-442.794,-533.763,-110.706
1661382000,-11.751,-28.162,-371.033,-643.968,-112.828,-184.283,-202.887,-300.793,-341.165,-441.092,-602.590,-153.502
1661385600,-12.477,-27.575,-370.006,-643.832,-110.991,-184.206,-203.165,-300.777,-340.101,-441.012,-600.898,-153.344
1661389200,-13.143,-27.228,-368.952,-643.694,-108.759,-184.132,-203.444,-300.765,-339.057,-440.934,-599.216,-153.191
1661392800,-13.770,-27.032,-367.861,-643.548,-106.192,-184.055,-203.720,-300.751,-338.031,-440.856,-597.545,-153.042
1661396400,-14.348,-26.954,-366.715,-643.389,-103.345,-183.967,-203.986,-300.728,-337.020,-440.775,-595.882,-152.893
1661400000,-14.890,-26.972,-365.594,-643.270,-100.375,-183.922,-204.297,-300.750,-336.042,-440.708,-594.240,-152.765
1661403600,-15.405,-27.070,-364.557,-643.231,-97.422,-183.963,-204.695,-300.855,-335.113,-440.667,-592.630,-152.674
1661407200,-15.947,-27.390,-364.419,-643.793,-95.097,-184.634,-205.722,-301.554,-334.418,-440.814,-591.182,-152.818
1661410800,-16.551,-27.992,-365.574,-645.192,-93.708,-186.186,-207.620,-303.076,-334.048,-441.221,-589.958,-153.288
1661414400,-17.207,-28.800,-367.666,-647.183,-93.055,-188.363,-210.133,-305.177,-333.920,-441.813,-588.902,-153.989
1661418000,-17.934,-29.836,-370.738,-649.778,-93.181,-191.184,-213.276,-307.872,-334.044,-442.595,-588.023,-154.927
1661421600,-18.462,-31.060,-374.448,-652.768,-93.827,-194.437,-216.842,-310.959,-334.331,-443.502,-587.261,-156.023
1661425200,-14.229,-32.542,-379.055,-656.292,-95.213,-198.275,-220.974,-314.575,-334.853,-444.582,-586.665,-157.334
1661428800,-9.518,-34.002,-383.795,-659.863,-96.845,-202.172,-225.148,-318.232,-335.436,-445.683,-586.115,-158.669
1661432400,-7.745,-34.583,-387.139,-662.513,-97.687,-205.061,-228.313,-320.956,-335.728,-446.499,-585.367,-159.641
1661436000,-7.167,-34.120,-390.776,-665.321,-98.797,-208.125,-231.640,-323.835,-336.116,-447.369,-584.690,-160.680
1661439600,-6.845,-32.423,-393.217,-667.354,-99.049,-210.334,-234.116,-325.927,-336.247,-447.996,-583.836,-161.410
1661443200,-6.700,-29.872,-394.824,-668.846,-98.504,-211.942,-235.999,-327.470,-336.203,-448.453,-582.863,-161.923
1661446800,-6.710,-27.025,-394.656,-669.209,-95.986,-212.299,-236.649,-327.872,-335.764,-448.550,-581.613,-161.981
1661450400,-6.903,-24.590,-393.735,-669.108,-92.182,-212.136,-236.797,-327.807,-335.164,-448.498,-580.251,-161.852
1661454000,-7.318,-22.809,-392.748,-668.986,-87.527,-211.943,-236.927,-327.726,-334.567,-448.441,-578.892,-161.720
1661457600,-8.041,-21.623,-391.790,-668.909,-82.290,-211.785,-237.110,-327.694,-333.998,-448.399,-577.554,-161.609
1661461200,-8.802,-20.939,-391.007,-668.974,-76.986,-211.767,-237.449,-327.809,-333.492,-448.405,-576.262,-161.559
1661464800,-9.534,-20.584,-390.214,-669.068,-71.802,-211.757,-237.822,-327.956,-333.008,-448.421,-574.988,-161.524
1661468400,-10.405,-22.098,-541.364,-705.554,-49.370,-183.669,-220.209,-388.123,-257.600,-445.822,-628.881,-303.860
1661472000,-11.056,-22.003,-540.234,-705.652,-47.537,-183.520,-220.582,-388.267,-256.514,-445.750,-627.566,-303.604
1661475600,-11.657,-22.018,-538.984,-705.709,-45.897,-183.287,-220.911,-388.375,-255.446,-445.664,-626.250,-303.335
1661479200,-12.215,-22.110,-537.643,-705.758,-44.476,-182.995,-221.233,-388.477,-254.407,-445.576,-624.940,-303.067
1661482800,-12.739,-22.259,-536.204,-705.795,-43.243,-182.633,-221.544,-388.571,-253.394,-445.483,-623.635,-302.797
1661486400,-13.220,-22.416,-534.485,-705.707,-42.158,-182.052,-221.713,-388.542,-252.357,-445.349,-622.307,-302.480
1661490000,-13.680,-22.627,-532.806,-705.736,-41.301,-181.524,-222.023,-388.636,-251.399,-445.255,-621.017,-302.214
1661493600,-14.165,-23.017,-531.945,-706.431,-40.863,-181.705,-223.119,-389.409,-250.765,-445.394,-619.913,-302.225
1661497200,-14.670,-23.534,-531.659,-707.597,-40.737,-182.361,-224.768,-390.661,-250.377,-445.699,-618.947,-302.433
1661500800,-15.240,-24.287,-532.522,-709.609,-41.054,-183.966,-227.415,-392.770,-250.407,-446.300,-618.221,-302.991
1661504400,-15.841,-25.158,-533.887,-711.974,-41.614,-185.941,-230.476,-395.235,-250.648,-447.028,-617.609,-303.698
1661508000,-16.125,-26.249,-536.036,-714.879,-42.464,-188.557,-234.190,-398.253,-251.159,-447.950,-617.155,-304.633
1661511600,-11.850,-27.424,-538.544,-717.995,-43.518,-191.409,-238.153,-401.482,-251.828,-448.951,-616.783,-305.661
1661515200,-8.095,-28.520,-541.345,-721.266,-44.751,-194.445,-242.300,-404.867,-252.629,-450.014,-616.479,-306.760
1661518800,-6.675,-28.863,-543.577,-724.082,-45.851,-196.905,-245.884,-407.777,-253.286,-450.922,-616.077,-307.673
1661522400,-6.226,-27.874,-544.717,-726.091,-46.549,-198.345,-248.477,-409.847,-253.633,-451.546,-615.475,-308.249
1661526000,-6.050,-25.817,-545.206,-727.629,-46.837,-199.168,-250.491,-411.426,-253.808,-452.004,-614.761,-308.628
1661529600,-5.998,-23.443,-545.059,-728.725,-46.514,-199.398,-251.962,-412.545,-253.812,-452.304,-613.938,-308.820
1661533200,-5.969,-21.263,-543.533,-728.904,-45.084,-198.398,-252.314,-412.715,-253.425,-452.273,-612.869,-308.623
1661536800,-6.051,-19.569,-541.643,-728.900,-43.115,-197.079,-252.447,-412.698,-252.965,-452.177,-611.757,-308.350
1661540400,-6.245,-18.314,-539.644,-728.910,-40.864,-195.661,-252.601,-412.700,-252.523,-452.086,-610.655,-308.087
1661544000,-6.548,-17.451,-537.598,-728.998,-38.569,-194.190,-252.852,-412.785,-252.126,-452.024,-609.582,-307.859
1661547600,-7.247,-16.932,-535.428,-729.137,-36.406,-192.587,-253.169,-412.925,-251.762,-451.981,-608.530,-307.657
1661551200,-7.969,-16.703,-532.992,-729.262,-34.519,-190.707,-253.470,-413.054,-251.402,-451.934,-607.481,-307.451
1661554800,-9.239,-20.816,-709.431,-740.629,-43.127,-191.700,-234.879,-429.794,-243.763,-455.851,-640.672,-375.845
1661558400,-9.935,-20.708,-708.597,-740.709,-41.332,-191.420,-235.154,-429.871,-242.802,-455.739,-639.502,-375.566
1661562000,-10.577,-20.720,-707.608,-740.693,-39.775,-190.959,-235.311,-429.852,-241.820,-455.592,-638.313,-375.250
1661565600,-11.171,-20.826,-706.552,-740.674,-38.487,-190.419,-235.468,-429.833,-240.859,-455.442,-637.130,-374.936
1661569200,-11.723,-20.995,-705.432,-740.668,-37.446,-189.803,-235.645,-429.830,-239.926,-455.297,-635.957,-374.630
1661572800,-12.239,-21.214,-704.274,-740.711,-36.628,-189.140,-235.888,-429.883,-239.039,-455.171,-634.805,-374.347
1661576400,-12.732,-21.492,-703.139,-740.864,-36.005,-188.500,-236.272,-430.053,-238.226,-455.084,-633.690,-374.112
1661580000,-13.234,-21.912,-702.497,-741.570,-35.725,-188.441,-237.354,-430.799,-237.704,-455.203,-632.738,-374.107
1661583600,-13.748,-22.448,-702.248,-742.729,-35.719,-188.839,-239.006,-432.015,-237.434,-455.490,-631.922,-374.289
1661587200,-14.314,-23.196,-702.786,-744.676,-36.089,-190.159,-241.657,-434.050,-237.587,-456.071,-631.341,-374.799
1661590800,-14.927,-24.122,-703.907,-747.192,-36.753,-192.152,-245.031,-436.676,-238.071,-456.868,-630.937,-375.546
1661594400,-15.226,-25.236,-705.504,-750.141,-37.642,-194.692,-248.968,-439.757,-238.797,-457.832,-630.669,-376.478
1661598000,-12.138,-25.499,-704.386,-750.662,-37.673,-193.956,-249.771,-440.285,-238.418,-457.888,-629.732,-376.400
1661601600,-9.269,-25.964,-704.124,-752.036,-38.071,-194.229,-251.671,-441.711,-238.470,-458.265,-629.048,-376.682
1661605200,-8.168,-25.681,-702.710,-752.453,-38.116,-193.128,-252.336,-442.129,-238.094,-458.283,-628.102,-376.563
1661608800,-7.850,-24.978,-701.585,-753.232,-38.261,-192.378,-253.466,-442.928,-237.911,-458.437,-627.268,-376.599
1661612400,-8.307,-24.159,-701.069,-754.648,-38.505,-192.367,-255.414,-444.396,-238.068,-458.834,-626.631,-376.906
1661616000,-8.969,-23.316,-699.842,-755.516,-38.405,-191.541,-256.651,-445.286,-237.984,-459.025,-625.847,-376.983
1661619600,-9.660,-22.625,-698.082,-756.026,-38.058,-190.134,-257.427,-445.800,-237.740,-459.079,-624.968,-376.912
1661623200,-10.318,-22.053,-695.572,-756.034,-37.445,-187.925,-257.559,-445.788,-237.262,-458.943,-623.949,-376.629
1661626800,-10.937,-21.703,-692.840,-756.034,-36.813,-185.560,-257.683,-445.772,-236.785,-458.803,-622.934,-376.346
1661630400,-11.511,-21.515,-689.860,-756.032,-36.200,-183.035,-257.808,-445.755,-236.312,-458.662,-621.924,-376.064
1661634000,-12.044,-21.451,-686.639,-756.056,-35.643,-180.384,-257.970,-445.769,-235.857,-458.532,-620.927,-375.796
1661637600,-12.540,-21.460,-683.091,-756.048,-35.125,-177.531,-258.094,-445.752,-235.390,-458.389,-619.926,-375.516
1661641200,-14.330,-27.197,-765.634,-762.113,-41.538,-179.841,-238.051,-451.484,-116.068,-369.237,-637.944,-416.637
1661644800,-14.810,-27.196,-764.874,-762.101,-41.086,-179.117,-238.206,-451.467,-116.079,-368.935,-636.859,-416.338
1661648400,-15.261,-27.252,-764.081,-762.086,-40.680,-178.346,-238.361,-451.449,-116.091,-368.630,-635.779,-416.040
1661652000,-15.687,-27.349,-763.249,-762.068,-40.321,-177.524,-238.516,-451.431,-116.105,-368.321,-634.704,-415.744
1661655600,-16.091,-27.476,-762.374,-762.048,-40.009,-176.648,-238.670,-451.414,-116.120,-368.010,-633.635,-415.448
1661659200,-16.475,-27.625,-761.449,-762.024,-39.740,-175.715,-238.824,-451.396,-116.136,-367.696,-632.570,-415.153
1661662800,-16.856,-27.829,-760.568,-762.094,-39.553,-174.852,-239.103,-451.480,-116.199,-367.422,-631.539,-414.898
1661666400,-17.292,-28.241,-760.115,-762.640,-39.608,-174.589,-240.013,-452.070,-116.500,-367.354,-630.654,-414.840
1661670000,-17.788,-28.847,-760.070,-763.636,-39.894,-174.904,-241.517,-453.136,-117.028,-367.484,-629.910,-414.969
1661673600,-18.355,-29.662,-760.457,-765.095,-40.419,-175.832,-243.632,-454.691,-117.795,-367.818,-629.313,-415.290
1661677200,-19.022,-30.741,-761.371,-767.098,-41.233,-177.511,-246.469,-456.821,-118.845,-368.395,-628.890,-415.836
1661680800,-19.556,-32.014,-762.594,-769.409,-42.234,-179.627,-249.722,-459.279,-120.061,-369.112,-628.568,-416.513
1661684400,-16.491,-33.118,-763.429,-771.348,-43.121,-181.244,-252.470,-461.338,-121.110,-369.673,-628.153,-417.038
1661688000,-11.799,-33.597,-763.173,-772.234,-43.534,-181.404,-253.793,-462.268,-121.645,-369.771,-627.437,-417.127
1661691600,-9.648,-33.816,-762.794,-773.032,-43.920,-181.426,-254.996,-463.104,-122.139,-369.832,-626.704,-417.180
1661695200,-9.070,-33.587,-762.506,-773.952,-44.373,-181.604,-256.362,-464.071,-122.700,-369.950,-626.016,-417.287
1661698800,-9.155,-32.442,-761.699,-774.405,-44.555,-181.116,-257.097,-464.538,-123.029,-369.861,-625.197,-417.199
1661702400,-10.057,-31.140,-761.080,-775.079,-44.783,-180.920,-258.130,-465.242,-123.470,-369.872,-624.452,-417.206
1661706000,-10.982,-29.901,-760.259,-775.602,-44.828,-180.496,-258.958,-465.784,-123.837,-369.816,-623.669,-417.150
1661709600,-11.770,-28.920,-759.131,-775.889,-44.635,-179.718,-259.468,-466.075,-124.085,-369.656,-622.822,-416.997
1661713200,-12.472,-28.174,-757.793,-776.035,-44.297,-178.715,-259.790,-466.216,-124.260,-369.433,-621.938,-416.786
1661716800,-13.106,-27.653,-756.349,-776.146,-43.895,-177.635,-260.067,-466.323,-124.417,-369.194,-621.049,-416.563
1661720400,-13.685,-27.262,-754.717,-776.150,-43.412,-176.372,-260.203,-466.318,-124.518,-368.908,-620.132,-416.296
1661724000,-14.213,-27.016,-752.981,-776.143,-42.919,-175.054,-260.327,-466.303,-124.611,-368.616,-619.216,-416.026
1661727600,-16.660,-39.379,-814.413,-779.034,-50.688,-168.430,-239.100,-462.828,-77.826,-263.251,-631.384,-443.362
1661731200,-17.200,-38.829,-813.942,-779.045,-50.462,-168.080,-239.292,-462.841,-78.023,-262.813,-630.399,-443.092
1661734800,-17.706,-38.415,-813.446,-779.031,-50.212,-167.697,-239.454,-462.830,-78.210,-262.365,-629.412,-442.815
1661738400,-18.184,-38.115,-812.939,-779.010,-49.956,-167.301,-239.609,-462.815,-78.395,-261.915,-628.428,-442.536
1661742000,-18.639,-37.909,-812.427,-778.987,-49.702,-166.901,-239.764,-462.799,-78.578,-261.464,-627.449,-442.258
1661745600,-19.073,-37.777,-811.908,-778.962,-49.454,-166.495,-239.918,-462.783,-78.761,-261.014,-626.474,-441.981
1661749200,-19.495,-37.723,-811.409,-778.963,-49.235,-166.123,-240.112,-462.799,-78.956,-260.580,-625.512,-441.717
1661752800,-19.998,-38.023,-811.331,-779.422,-49.306,-166.394,-240.934,-463.312,-79.352,-260.378,-624.697,-441.642
1661756400,-20.611,-38.716,-811.742,-780.410,-49.718,-167.419,-242.483,-464.398,-79.985,-260.448,-624.053,-441.787
1661760000,-21.346,-39.800,-812.627,-781.909,-50.475,-169.180,-244.732,-466.036,-80.852,-260.783,-623.576,-442.143
1661763600,-22.249,-41.366,-814.061,-783.995,-51.655,-171.805,-247.793,-468.309,-82.002,-261.429,-623.294,-442.743
1661767200,-23.089,-43.209,-815.724,-786.322,-53.057,-174.797,-251.195,-470.846,-83.291,-262.208,-623.097,-443.446
1661770800,-18.536,-45.365,-817.619,-788.893,-54.721,-178.174,-254.935,-473.645,-84.727,-263.129,-622.993,-444.255
1661774400,-11.597,-47.817,-819.726,-791.683,-56.654,-181.900,-258.979,-476.681,-86.280,-264.182,-622.975,-445.159
1661778000,-9.300,-49.666,-821.350,-793.948,-58.307,-184.886,-262.280,-479.140,-87.580,-264.985,-622.809,-445.847
1661781600,-8.381,-50.357,-822.491,-795.691,-59.622,-187.123,-264.837,-481.022,-88.623,-265.535,-622.493,-446.318
1661785200,-8.091,-49.681,-823.532,-797.323,-60.886,-189.209,-267.233,-482.781,-89.616,-266.039,-622.153,-446.744
