timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660100400,-24.348,-25.445,-307.877,-1561.304,-26.943,-40.202,-222.249,-564.761,-247.248,-115.872,-595.115,-500.366
1660104000,-24.275,-25.683,-302.066,-1561.165,-27.474,-40.354,-221.785,-564.829,-240.077,-115.239,-594.966,-500.257
1660107600,-24.317,-25.994,-296.489,-1561.027,-28.002,-40.590,-221.601,-565.081,-233.273,-114.728,-594.880,-500.224
1660111200,-24.547,-26.475,-291.854,-1560.890,-28.609,-41.024,-222.048,-565.743,-227.027,-114.469,-594.937,-500.359
1660114800,-25.033,-27.214,-288.820,-1560.754,-29.369,-41.761,-223.413,-566.997,-221.511,-114.570,-595.202,-500.737
1660118400,-25.783,-28.227,-287.546,-1560.621,-30.301,-42.815,-225.684,-568.823,-216.765,-115.028,-595.667,-501.351
1660122000,-26.596,-29.294,-286.827,-1560.488,-31.260,-43.939,-228.092,-570.715,-212.486,-115.567,-596.158,-501.994
1660125600,-27.686,-30.743,-287.954,-1560.358,-32.468,-45.468,-231.480,-573.232,-208.881,-116.479,-596.870,-502.896
1660129200,-25.361,-32.010,-288.523,-1560.227,-33.551,-46.817,-234.270,-575.332,-205.461,-117.212,-597.438,-503.630
1660132800,-18.186,-33.696,-291.058,-1560.098,-34.906,-48.621,-238.052,-578.051,-202.771,-118.340,-598.227,-504.622
1660136400,-14.441,-35.430,-294.228,-1559.970,-36.334,-50.563,-241.960,-580.821,-200.520,-119.556,-599.039,-505.640
1660140000,-14.216,-36.851,-297.194,-1559.842,-37.697,-52.428,-245.500,-583.325,-198.513,-120.682,-599.760,-506.552
1660143600,-15.009,-37.983,-299.971,-1559.715,-39.021,-54.252,-248.779,-585.641,-196.687,-121.746,-600.418,-507.389
1660147200,-15.948,-38.765,-302.328,-1559.587,-40.245,-55.947,-251.660,-587.683,-194.990,-122.697,-600.980,-508.115
1660150800,-16.770,-38.812,-302.628,-1559.458,-41.054,-57.003,-253.226,-588.869,-192.958,-123.178,-601.237,-508.483
1660154400,-17.395,-37.947,-300.079,-1559.325,-41.268,-57.132,-253.053,-588.927,-190.342,-123.019,-601.087,-508.377
1660158000,-17.969,-37.118,-297.384,-1559.192,-41.448,-57.236,-252.836,-588.957,-187.785,-122.845,-600.926,-508.259
1660161600,-18.498,-36.380,-294.609,-1559.059,-41.608,-57.338,-252.619,-588.987,-185.304,-122.674,-600.765,-508.142
1660165200,-18.990,-35.744,-291.749,-1558.927,-41.749,-57.439,-252.400,-589.016,-182.900,-122.505,-600.603,-508.024
1660168800,-19.449,-35.208,-288.806,-1558.794,-41.872,-57.538,-252.182,-589.046,-180.573,-122.339,-600.440,-507.907
1660172400,-26.030,-24.676,-284.857,-1622.463,-24.263,-32.396,-215.491,-579.655,-531.038,-174.946,-687.162,-523.287
1660176000,-25.542,-24.785,-280.511,-1622.325,-25.370,-33.093,-214.926,-579.758,-512.873,-173.494,-686.956,-523.194
1660179600,-25.211,-24.930,-275.946,-1622.188,-26.235,-33.687,-214.324,-579.834,-495.251,-172.034,-686.742,-523.089
1660183200,-24.978,-25.090,-271.142,-1622.051,-26.934,-34.198,-213.672,-579.877,-478.148,-170.563,-686.516,-522.971
1660186800,-24.821,-25.264,-266.182,-1621.913,-27.522,-34.650,-213.015,-579.913,-461.575,-169.096,-686.287,-522.851
1660190400,-24.734,-25.460,-261.181,-1621.776,-28.041,-35.071,-212.410,-579.981,-445.564,-167.657,-686.067,-522.744
1660194000,-24.763,-25.740,-256.601,-1621.639,-28.557,-35.534,-212.106,-580.238,-430.250,-166.342,-685.903,-522.713
1660197600,-24.972,-26.179,-253.016,-1621.502,-29.145,-36.126,-212.393,-580.863,-415.832,-165.269,-685.850,-522.832
1660201200,-25.477,-26.915,-251.346,-1621.365,-29.917,-36.989,-213.744,-582.148,-402.623,-164.625,-685.996,-523.219
1660204800,-26.217,-27.885,-251.256,-1621.229,-30.839,-38.071,-215.892,-583.910,-390.633,-164.322,-686.288,-523.802
1660208400,-27.210,-29.126,-252.860,-1621.093,-31.939,-39.404,-218.860,-586.156,-379.927,-164.379,-686.728,-524.583
1660212000,-28.232,-30.550,-255.283,-1620.958,-33.160,-40.904,-222.203,-588.618,-370.124,-164.609,-687.236,-525.455
1660215600,-21.589,-32.283,-259.246,-1620.823,-34.580,-42.683,-226.252,-591.483,-361.518,-165.164,-687.871,-526.496
1660219200,-11.651,-33.914,-262.925,-1620.688,-35.945,-44.401,-229.935,-594.085,-353.665,-165.649,-688.429,-527.433
1660222800,-8.961,-35.474,-267.025,-1620.554,-37.376,-46.217,-233.707,-596.713,-346.617,-166.226,-688.999,-528.385
1660226400,-8.004,-36.705,-271.846,-1620.421,-38.938,-48.227,-237.771,-599.493,-340.391,-166.971,-689.621,-529.404
1660230000,-7.549,-36.534,-275.135,-1620.288,-40.213,-49.877,-240.788,-601.597,-334.451,-167.383,-690.038,-530.147
1660233600,-7.305,-35.055,-277.811,-1620.156,-41.341,-51.382,-243.360,-603.406,-328.863,-167.671,-690.366,-530.770
1660237200,-7.306,-32.295,-278.588,-1620.024,-42.010,-52.359,-244.725,-604.449,-323.265,-167.541,-690.457,-531.076
1660240800,-7.484,-28.867,-276.804,-1619.892,-42.005,-52.588,-244.516,-604.502,-317.389,-166.839,-690.240,-530.969
1660244400,-8.011,-26.172,-274.893,-1619.760,-41.760,-52.792,-244.272,-604.534,-311.688,-166.132,-690.015,-530.853
1660248000,-8.894,-24.341,-273.135,-1619.628,-41.349,-53.051,-244.158,-604.647,-306.220,-165.485,-689.815,-530.772
1660251600,-9.804,-23.213,-271.477,-1619.496,-40.782,-53.348,-244.141,-604.821,-300.978,-164.886,-689.634,-530.716
1660255200,-10.601,-22.643,-269.899,-1619.364,-40.101,-53.676,-244.224,-605.057,-295.982,-164.338,-689.471,-530.686
1660258800,-25.687,-23.848,-374.476,-1670.972,-24.612,-39.439,-235.417,-593.944,-571.110,-117.569,-640.149,-543.060
1660262400,-24.836,-24.212,-372.081,-1670.843,-25.755,-39.942,-235.301,-594.207,-549.201,-117.093,-639.993,-543.028
1660266000,-24.288,-24.574,-369.344,-1670.715,-26.638,-40.355,-235.035,-594.374,-528.154,-116.581,-639.803,-542.957
1660269600,-23.984,-24.968,-366.598,-1670.587,-27.381,-40.756,-234.848,-594.590,-508.023,-116.119,-639.629,-542.906
1660273200,-23.813,-25.347,-363.637,-1670.459,-28.010,-41.105,-234.606,-594.769,-488.743,-115.655,-639.440,-542.840
1660276800,-23.723,-25.699,-360.411,-1670.331,-28.548,-41.398,-234.283,-594.895,-470.273,-115.179,-639.233,-542.753
1660280400,-23.715,-26.055,-357.111,-1670.203,-29.039,-41.683,-234.008,-595.051,-452.649,-114.738,-639.035,-542.678
1660284000,-23.864,-26.527,-354.380,-1670.075,-29.580,-42.097,-234.177,-595.484,-436.067,-114.478,-638.930,-542.716
1660287600,-24.177,-27.143,-352.426,-1669.948,-30.203,-42.680,-234.884,-596.249,-420.639,-114.434,-638.937,-542.887
1660291200,-24.618,-27.873,-351.125,-1669.820,-30.895,-43.400,-236.006,-597.264,-406.365,-114.563,-639.029,-543.160
1660294800,-25.096,-28.615,-349.964,-1669.693,-31.587,-44.139,-237.192,-598.308,-393.091,-114.736,-639.131,-543.445
1660298400,-25.496,-29.669,-350.231,-1669.565,-32.493,-45.221,-239.266,-599.901,-380.997,-115.247,-639.421,-543.953
1660302000,-16.450,-30.750,-350.742,-1669.439,-33.416,-46.345,-241.409,-601.519,-369.915,-115.809,-639.721,-544.474
1660305600,-9.426,-31.712,-351.097,-1669.312,-34.298,-47.415,-243.369,-603.008,-359.658,-116.327,-639.978,-544.943
1660309200,-7.664,-33.047,-354.185,-1669.186,-35.635,-49.220,-247.022,-605.532,-350.858,-117.491,-640.591,-545.835
1660312800,-7.086,-33.367,-356.988,-1669.060,-36.896,-50.944,-250.325,-607.812,-342.926,-118.564,-641.124,-546.632
1660316400,-6.814,-32.261,-359.368,-1668.934,-38.004,-52.543,-253.218,-609.817,-335.708,-119.521,-641.565,-547.319
1660320000,-6.705,-30.116,-360.902,-1668.809,-38.794,-53.879,-255.468,-611.407,-328.968,-120.269,-641.865,-547.838
1660323600,-6.625,-27.598,-361.087,-1668.685,-39.134,-54.786,-256.803,-612.423,-322.371,-120.693,-641.966,-548.123
1660327200,-6.663,-25.022,-359.180,-1668.560,-38.817,-55.006,-256.788,-612.597,-315.603,-120.621,-641.773,-548.062
1660330800,-6.849,-22.994,-357.414,-1668.435,-38.291,-55.282,-256.898,-612.848,-309.178,-120.601,-641.607,-548.033
1660334400,-7.186,-21.455,-355.203,-1668.310,-37.459,-55.419,-256.767,-612.950,-302.931,-120.495,-641.386,-547.941
1660338000,-7.705,-20.237,-353.131,-1668.186,-36.553,-55.607,-256.748,-613.120,-296.953,-120.433,-641.190,-547.879
1660341600,-8.719,-19.401,-350.682,-1668.061,-35.438,-55.675,-256.537,-613.171,-291.150,-120.303,-640.950,-547.767
1660345200,-26.111,-20.657,-365.562,-1711.165,-24.621,-33.236,-223.700,-581.512,-564.523,-88.687,-646.531,-546.005
1660348800,-24.787,-21.104,-362.673,-1711.031,-25.553,-33.894,-223.028,-581.570,-542.792,-88.340,-646.220,-545.888
1660352400,-23.989,-21.563,-359.551,-1710.896,-26.236,-34.418,-222.353,-581.623,-521.872,-88.014,-645.904,-545.770
1660356000,-23.464,-22.010,-356.236,-1710.761,-26.804,-34.865,-221.685,-581.679,-501.809,-87.709,-645.586,-545.653
1660359600,-23.121,-22.436,-352.686,-1710.627,-27.291,-35.247,-221.008,-581.728,-482.567,-87.417,-645.262,-545.533
1660363200,-22.908,-22.842,-348.910,-1710.492,-27.720,-35.582,-220.334,-581.777,-464.124,-87.142,-644.935,-545.413
1660366800,-22.799,-23.241,-345.003,-1710.358,-28.118,-35.896,-219.724,-581.864,-446.495,-86.904,-644.617,-545.309
1660370400,-22.880,-23.748,-341.805,-1710.223,-28.595,-36.336,-219.690,-582.314,-429.926,-86.877,-644.416,-545.347
1660374000,-23.104,-24.345,-339.217,-1710.089,-29.138,-36.880,-220.115,-583.046,-414.446,-87.017,-644.305,-545.496
1660377600,-23.682,-25.285,-338.917,-1709.955,-29.959,-37.818,-221.978,-584.670,-400.563,-87.656,-644.486,-545.995
1660381200,-24.482,-26.447,-340.021,-1709.821,-30.946,-38.993,-224.631,-586.760,-388.130,-88.572,-644.820,-546.680
1660384800,-25.370,-27.867,-342.368,-1709.687,-32.126,-40.431,-228.004,-589.285,-376.879,-89.740,-645.300,-547.538
1660388400,-18.561,-29.342,-345.098,-1709.554,-33.349,-41.937,-231.460,-591.821,-366.781,-90.945,-645.786,-548.404
1660392000,-11.045,-30.920,-348.508,-1709.421,-34.683,-43.601,-235.223,-594.517,-357.777,-92.267,-646.328,-549.337
1660395600,-8.822,-32.322,-352.113,-1709.289,-36.057,-45.328,-238.979,-597.175,-349.696,-93.598,-646.861,-550.260
1660399200,-7.955,-32.648,-353.771,-1709.157,-37.071,-46.578,-241.348,-598.936,-341.926,-94.453,-647.096,-550.828
1660402800,-7.525,-32.191,-355.736,-1709.025,-38.124,-47.918,-243.859,-600.769,-334.819,-95.372,-647.356,-551.428
1660406400,-7.418,-30.728,-357.018,-1708.894,-38.991,-49.078,-245.866,-602.271,-328.095,-96.123,-647.505,-551.897
1660410000,-7.532,-28.584,-357.352,-1708.762,-39.566,-49.972,-247.214,-603.348,-321.611,-96.651,-647.509,-552.197
1660413600,-7.817,-26.081,-355.231,-1708.631,-39.460,-50.152,-246.955,-603.409,-314.900,-96.614,-647.168,-552.088
1660417200,-8.713,-24.175,-352.985,-1708.500,-39.153,-50.312,-246.665,-603.452,-308.413,-96.572,-646.817,-551.972
1660420800,-9.685,-23.018,-350.884,-1708.369,-38.696,-50.536,-246.535,-603.596,-302.227,-96.594,-646.498,-551.897
1660424400,-10.553,-22.365,-348.815,-1708.238,-38.137,-50.786,-246.486,-603.790,-296.312,-96.652,-646.194,-551.842
1660428000,-11.288,-22.067,-346.548,-1708.107,-37.498,-50.995,-246.394,-603.958,-290.632,-96.702,-645.877,-551.777
1660431600,-27.281,-26.029,-482.684,-1731.579,-24.291,-39.242,-235.155,-596.487,-457.764,-127.112,-752.073,-555.341
1660435200,-26.429,-26.314,-479.712,-1731.457,-25.414,-39.844,-234.866,-596.638,-441.209,-126.548,-751.713,-555.268
1660438800,-25.880,-26.627,-476.550,-1731.336,-26.306,-40.361,-234.543,-596.764,-425.400,-125.982,-751.344,-555.185
1660442400,-25.539,-26.956,-473.231,-1731.215,-27.050,-40.815,-234.220,-596.888,-410.320,-125.427,-750.973,-555.101
1660446000,-25.359,-27.313,-469.854,-1731.093,-27.707,-41.244,-233.972,-597.056,-395.983,-124.911,-750.611,-555.035
1660449600,-25.275,-27.667,-466.315,-1730.972,-28.291,-41.630,-233.722,-597.220,-382.340,-124.405,-750.247,-554.967
1660453200,-25.411,-28.189,-463.402,-1730.851,-28.932,-42.173,-234.030,-597.731,-369.645,-124.119,-749.975,-555.037
1660456800,-25.781,-28.921,-461.363,-1730.730,-29.675,-42.926,-235.021,-598.659,-358.014,-124.100,-749.815,-555.273
1660460400,-26.311,-29.799,-459.970,-1730.609,-30.489,-43.829,-236.469,-599.860,-347.391,-124.270,-749.729,-555.618
1660464000,-27.159,-31.024,-460.020,-1730.488,-31.508,-45.092,-238.900,-601.654,-338.021,-124.827,-749.805,-556.200
1660467600,-28.288,-32.571,-461.341,-1730.368,-32.716,-46.685,-242.125,-603.917,-329.859,-125.706,-750.011,-556.971
1660471200,-29.661,-34.657,-464.267,-1730.248,-34.241,-48.799,-246.445,-606.840,-322.769,-127.008,-750.400,-558.008
1660474800,-20.757,-36.869,-467.500,-1730.128,-35.823,-51.027,-250.786,-609.744,-316.584,-128.357,-750.788,-559.042
1660478400,-10.893,-39.209,-471.027,-1730.008,-37.482,-53.396,-255.175,-612.653,-311.177,-129.762,-751.184,-560.083
1660482000,-8.492,-41.629,-475.149,-1729.890,-39.296,-56.044,-259.849,-615.711,-306.590,-131.309,-751.626,-561.189
1660485600,-7.710,-42.813,-478.177,-1729.771,-40.862,-58.313,-263.533,-618.139,-302.297,-132.523,-751.897,-562.045
1660489200,-7.329,-42.355,-480.986,-1729.653,-42.357,-60.531,-266.937,-620.378,-298.426,-133.660,-752.120,-562.829
1660492800,-7.073,-39.967,-482.872,-1729.535,-43.534,-62.361,-269.547,-622.117,-294.703,-134.523,-752.206,-563.412
1660496400,-7.018,-36.366,-483.288,-1729.417,-44.195,-63.520,-270.998,-623.140,-290.815,-134.960,-752.090,-563.704
1660500000,-7.071,-32.264,-481.656,-1729.300,-44.106,-63.691,-270.893,-623.203,-286.498,-134.810,-751.702,-563.603
1660503600,-7.277,-28.913,-479.942,-1729.182,-43.793,-63.835,-270.751,-623.243,-282.296,-134.649,-751.305,-563.493
1660507200,-7.702,-26.424,-478.187,-1729.064,-43.255,-63.972,-270.608,-623.283,-278.220,-134.489,-750.907,-563.383
1660510800,-8.469,-24.709,-476.383,-1728.947,-42.506,-64.102,-270.465,-623.323,-274.269,-134.332,-750.507,-563.273
1660514400,-9.269,-23.643,-474.676,-1728.829,-41.655,-64.294,-270.437,-623.433,-270.488,-134.221,-750.126,-563.192
1660518000,-27.710,-27.887,-679.190,-1769.890,-24.338,-53.065,-263.335,-646.140,-524.685,-266.572,-843.000,-585.831
1660521600,-26.499,-28.061,-676.768,-1769.781,-25.708,-53.484,-263.144,-646.177,-506.963,-265.520,-842.599,-585.720
1660525200,-25.718,-28.323,-674.306,-1769.671,-26.805,-53.884,-262.994,-646.237,-489.975,-264.479,-842.202,-585.618
1660528800,-25.207,-28.612,-671.720,-1769.562,-27.709,-54.227,-262.807,-646.274,-473.674,-263.422,-841.799,-585.506
1660532400,-24.893,-28.921,-669.036,-1769.452,-28.486,-54.535,-262.620,-646.311,-458.057,-262.362,-841.396,-585.395
1660536000,-24.728,-29.252,-666.285,-1769.343,-29.178,-54.830,-262.476,-646.371,-443.133,-261.315,-840.998,-585.293
1660539600,-24.665,-29.588,-663.431,-1769.233,-29.802,-55.102,-262.345,-646.438,-428.882,-260.270,-840.601,-585.194
1660543200,-24.929,-30.259,-661.423,-1769.124,-30.583,-55.848,-263.177,-647.066,-415.754,-259.586,-840.338,-585.327
1660546800,-25.656,-31.481,-660.890,-1769.014,-31.674,-57.394,-265.528,-648.571,-404.139,-259.479,-840.287,-585.823
1660550400,-26.732,-33.125,-661.435,-1768.905,-33.003,-59.544,-268.896,-650.654,-393.963,-259.776,-840.378,-586.558
1660554000,-28.049,-35.079,-662.683,-1768.796,-34.503,-62.132,-272.847,-653.059,-385.065,-260.323,-840.551,-587.430
1660557600,-29.083,-36.987,-663.667,-1768.687,-35.969,-64.638,-276.434,-655.245,-376.745,-260.756,-840.675,-588.215
1660561200,-20.064,-39.149,-665.088,-1768.579,-37.566,-67.485,-280.340,-657.604,-369.412,-261.343,-840.844,-589.074
1660564800,-10.749,-41.370,-666.599,-1768.471,-39.205,-70.462,-284.205,-659.928,-362.843,-261.950,-841.010,-589.923
1660568400,-8.511,-44.080,-669.219,-1768.363,-41.243,-74.414,-289.083,-662.822,-357.402,-262.973,-841.321,-591.014
1660572000,-7.794,-45.543,-671.273,-1768.255,-43.101,-78.020,-293.195,-665.262,-352.466,-263.758,-841.526,-591.919
1660575600,-7.392,-44.787,-672.256,-1768.148,-44.549,-80.738,-296.075,-666.990,-347.630,-264.115,-841.560,-592.527
1660579200,-7.128,-42.071,-673.028,-1768.040,-45.827,-83.273,-298.638,-668.529,-343.201,-264.386,-841.550,-593.058
1660582800,-7.111,-38.497,-673.417,-1767.933,-46.848,-85.452,-300.747,-669.803,-338.954,-264.506,-841.477,-593.478
1660586400,-7.261,-34.160,-671.962,-1767.826,-46.911,-85.718,-300.934,-669.968,-334.211,-263.907,-841.127,-593.427
1660590000,-7.454,-30.797,-670.815,-1767.719,-46.917,-86.308,-301.454,-670.325,-329.782,-263.441,-840.825,-593.458
1660593600,-7.999,-28.339,-669.735,-1767.612,-46.736,-86.967,-302.050,-670.725,-325.574,-263.013,-840.534,-593.507
1660597200,-8.779,-26.663,-668.634,-1767.505,-46.347,-87.612,-302.639,-671.120,-321.549,-262.590,-840.242,-593.555
1660600800,-9.609,-25.612,-667.565,-1767.398,-45.809,-88.297,-303.277,-671.542,-317.720,-262.194,-839.957,-593.614
1660604400,-28.850,-29.055,-843.156,-1789.292,-25.106,-70.819,-285.997,-677.611,-590.809,-407.333,-835.611,-610.047
1660608000,-27.679,-29.316,-841.306,-1789.185,-26.612,-71.132,-286.200,-677.794,-571.037,-406.017,-835.256,-609.999
1660611600,-26.839,-29.566,-839.229,-1789.077,-27.785,-71.236,-286.134,-677.825,-552.010,-404.613,-834.862,-609.887
1660615200,-26.289,-29.864,-837.090,-1788.969,-28.765,-71.333,-286.070,-677.856,-533.769,-403.209,-834.468,-609.775
1660618800,-25.942,-30.189,-834.880,-1788.862,-29.611,-71.421,-286.006,-677.888,-516.296,-401.805,-834.074,-609.663
