timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661148000,0.2199,0.2144,0.1650,0.1994,0.1452,0.1132,0.0912,0.1567,0.1475,0.0803,0.0686,0.1957
1661151600,0.2160,0.2071,0.1561,0.1992,0.1434,0.1122,0.0917,0.1561,0.1459,0.0802,0.0686,0.1953
1661155200,0.2167,0.2143,0.1461,0.1986,0.1431,0.1155,0.0933,0.1556,0.1447,0.0806,0.0686,0.1947
1661158800,0.2190,0.2204,0.1420,0.1974,0.1471,0.1185,0.0935,0.1547,0.1475,0.0811,0.0687,0.1939
1661162400,0.2161,0.2156,0.1338,0.1955,0.1446,0.1164,0.0932,0.1535,0.1467,0.0810,0.0687,0.1929
1661166000,0.2134,0.2070,0.1273,0.1938,0.1419,0.1145,0.0934,0.1529,0.1453,0.0808,0.0687,0.1921
1661169600,0.2095,0.1977,0.1313,0.1911,0.1387,0.1131,0.0938,0.1512,0.1432,0.0806,0.0687,0.1907
1661173200,0.2064,0.1809,0.1287,0.1882,0.1385,0.1116,0.0940,0.1498,0.1416,0.0804,0.0687,0.1895
1661176800,0.2037,0.1691,0.1285,0.1848,0.1362,0.1104,0.0943,0.1483,0.1398,0.0803,0.0687,0.1885
1661180400,0.2002,0.1560,0.1251,0.1806,0.1337,0.1092,0.0944,0.1465,0.1370,0.0801,0.0687,0.1873
1661184000,0.1984,0.1495,0.1224,0.1764,0.1324,0.1092,0.0946,0.1447,0.1350,0.0801,0.0687,0.1863
1661187600,0.1971,0.1461,0.1234,0.1718,0.1339,0.1089,0.0949,0.1438,0.1350,0.0802,0.0687,0.1857
1661191200,0.1959,0.1606,0.1223,0.1674,0.1340,0.1118,0.0959,0.1433,0.1345,0.0805,0.0688,0.1855
1661194800,0.1938,0.1571,0.1200,0.1628,0.1333,0.1113,0.0957,0.1421,0.1332,0.0804,0.0688,0.1851
1661198400,0.1918,0.1489,0.1178,0.1578,0.1322,0.1098,0.0959,0.1418,0.1322,0.0803,0.0688,0.1850
1661202000,0.1894,0.1439,0.1138,0.1531,0.1317,0.1090,0.0962,0.1407,0.1311,0.0803,0.0689,0.1846
1661205600,0.1888,0.1432,0.1094,0.1484,0.1337,0.1084,0.0965,0.1398,0.1310,0.0803,0.0689,0.1843
1661209200,0.1871,0.1415,0.1068,0.1438,0.1331,0.1083,0.0968,0.1394,0.1298,0.0802,0.0689,0.1841
1661212800,0.1856,0.1422,0.1048,0.1396,0.1322,0.1074,0.0971,0.1386,0.1284,0.0802,0.0689,0.1838
1661216400,0.1840,0.1412,0.1032,0.1372,0.1311,0.1076,0.0973,0.1374,0.1274,0.0802,0.0690,0.1834
1661220000,0.1823,0.1406,0.1012,0.1346,0.1307,0.1069,0.0976,0.1364,0.1261,0.0801,0.0690,0.1830
1661223600,0.1817,0.1418,0.1000,0.1322,0.1329,0.1075,0.0978,0.1360,0.1257,0.0801,0.0691,0.1829
1661227200,0.1801,0.1404,0.0987,0.1296,0.1318,0.1067,0.0981,0.1352,0.1244,0.0801,0.0691,0.1825
1661230800,0.1787,0.1400,0.0970,0.1271,0.1306,0.1062,0.0983,0.1348,0.1230,0.0801,0.0691,0.1823
1661234400,0.1766,0.1381,0.0955,0.1247,0.1300,0.1067,0.0985,0.1341,0.1216,0.0801,0.0691,0.1787
1661238000,0.1767,0.1359,0.0946,0.1222,0.1316,0.1059,0.0988,0.1336,0.1208,0.0801,0.0691,0.1776
1661241600,0.1727,0.1318,0.0940,0.1198,0.1302,0.1057,0.0990,0.1325,0.1193,0.0801,0.0692,0.1755
1661245200,0.1700,0.1315,0.0934,0.1177,0.1287,0.1058,0.0992,0.1320,0.1181,0.0801,0.0692,0.1747
1661248800,0.1701,0.1314,0.0930,0.1154,0.1301,0.1052,0.0993,0.1309,0.1174,0.0801,0.0692,0.1734
1661252400,0.1641,0.1316,0.0930,0.1134,0.1280,0.1053,0.0995,0.1298,0.1160,0.0800,0.0692,0.1732
1661256000,0.1638,0.1299,0.0932,0.1114,0.1284,0.1055,0.0997,0.1289,0.1153,0.0800,0.0692,0.1720
1661259600,0.1638,0.1298,0.0930,0.1097,0.1266,0.1047,0.0998,0.1282,0.1140,0.0799,0.0692,0.1711
1661263200,0.1884,0.1273,0.0930,0.1080,0.1269,0.1052,0.1000,0.1276,0.1134,0.0799,0.0693,0.1708
1661266800,0.2169,0.1265,0.0919,0.1065,0.1253,0.1045,0.1000,0.1268,0.1122,0.0799,0.0693,0.1701
1661270400,0.2457,0.1257,0.0918,0.1052,0.1254,0.1041,0.1001,0.1262,0.1112,0.0797,0.0693,0.1690
1661274000,0.2618,0.1269,0.0924,0.1041,0.1251,0.1033,0.1002,0.1259,0.1096,0.0797,0.0693,0.1684
1661277600,0.2724,0.1260,0.0922,0.1031,0.1241,0.1028,0.1004,0.1253,0.1082,0.0796,0.0693,0.1673
1661281200,0.2864,0.1256,0.0920,0.1024,0.1257,0.1025,0.1005,0.1250,0.1071,0.0796,0.0693,0.1665
1661284800,0.2899,0.1251,0.0918,0.1016,0.1245,0.1020,0.1007,0.1248,0.1055,0.0796,0.0694,0.1654
1661288400,0.2961,0.1248,0.0916,0.1009,0.1237,0.1018,0.1008,0.1242,0.1040,0.0797,0.0694,0.1644
1661292000,0.3014,0.1245,0.0914,0.1001,0.1254,0.1017,0.1009,0.1236,0.1029,0.0797,0.0694,0.1631
1661295600,0.3004,0.1263,0.0911,0.0994,0.1243,0.1013,0.1010,0.1232,0.1015,0.0797,0.0694,0.1626
1661299200,0.2982,0.1255,0.0908,0.0987,0.1236,0.1010,0.1012,0.1228,0.1001,0.0798,0.0695,0.1607
1661302800,0.2948,0.1251,0.0905,0.0979,0.1253,0.1008,0.1012,0.1220,0.0990,0.0798,0.0695,0.1591
1661306400,0.2908,0.1243,0.0901,0.0972,0.1245,0.1004,0.1014,0.1216,0.0976,0.0799,0.0696,0.1582
1661310000,0.2876,0.1248,0.0897,0.0964,0.1238,0.1001,0.1014,0.1207,0.0964,0.0799,0.0696,0.1565
1661313600,0.2843,0.1247,0.0892,0.0957,0.1247,0.0999,0.1015,0.1205,0.0955,0.0799,0.0696,0.1552
1661317200,0.2813,0.1241,0.0888,0.0948,0.1240,0.0995,0.1016,0.1198,0.0945,0.0800,0.0697,0.1530
1661320800,0.2791,0.1262,0.0884,0.0942,0.1246,0.0992,0.1017,0.1192,0.0934,0.0800,0.0697,0.1519
1661324400,0.2770,0.1240,0.0881,0.0934,0.1250,0.0991,0.1018,0.1186,0.0926,0.0800,0.0697,0.1499
1661328000,0.2759,0.1253,0.0879,0.0927,0.1325,0.0986,0.1019,0.1179,0.0921,0.0800,0.0697,0.1476
1661331600,0.2733,0.1235,0.0877,0.0919,0.1372,0.0985,0.1019,0.1170,0.0916,0.0800,0.0698,0.1446
1661335200,0.2707,0.1232,0.0876,0.0911,0.1368,0.0981,0.1020,0.1164,0.0909,0.0800,0.0698,0.1418
1661338800,0.2709,0.1224,0.0874,0.0902,0.1358,0.0978,0.1020,0.1156,0.0903,0.0799,0.0698,0.1385
1661342400,0.2890,0.1216,0.0870,0.0893,0.1346,0.0973,0.1019,0.1143,0.0896,0.0798,0.0698,0.1342
1661346000,0.3212,0.1222,0.0869,0.0884,0.1340,0.0971,0.1020,0.1135,0.0892,0.0797,0.0698,0.1331
1661349600,0.3434,0.1214,0.0865,0.0874,0.1336,0.0968,0.1020,0.1127,0.0887,0.0796,0.0698,0.1315
1661353200,0.3556,0.1218,0.0862,0.0864,0.1329,0.0964,0.1020,0.1115,0.0881,0.0795,0.0698,0.1316
1661356800,0.3659,0.1223,0.0864,0.0855,0.1329,0.0962,0.1020,0.1107,0.0876,0.0794,0.0698,0.1294
1661360400,0.3701,0.1237,0.0857,0.0849,0.1329,0.0958,0.1019,0.1098,0.0871,0.0793,0.0698,0.1285
1661364000,0.3737,0.1237,0.0852,0.0845,0.1329,0.0953,0.1019,0.1089,0.0866,0.0793,0.0697,0.1266
1661367600,0.3769,0.1255,0.0849,0.0843,0.1333,0.0949,0.1019,0.1080,0.0862,0.0793,0.0698,0.1267
1661371200,0.3792,0.1268,0.0847,0.0840,0.1337,0.0945,0.1018,0.1073,0.0859,0.0794,0.0698,0.1258
1661374800,0.3810,0.1283,0.0844,0.0838,0.1335,0.0940,0.1018,0.1066,0.0855,0.0794,0.0699,0.1254
1661378400,0.3819,0.1324,0.0842,0.0836,0.1336,0.0935,0.1017,0.1058,0.0852,0.0795,0.0699,0.1242
1661382000,0.3823,0.1355,0.0841,0.0835,0.1336,0.0930,0.1017,0.1051,0.0850,0.0795,0.0699,0.1223
1661385600,0.3827,0.1402,0.0839,0.0834,0.1334,0.0926,0.1017,0.1043,0.0847,0.0796,0.0699,0.1216
1661389200,0.3836,0.1453,0.0838,0.0832,0.1337,0.0921,0.1017,0.1036,0.0846,0.0797,0.0700,0.1210
1661392800,0.3838,0.1506,0.0836,0.0830,0.1337,0.0916,0.1016,0.1029,0.0844,0.0797,0.0700,0.1204
1661396400,0.3832,0.1574,0.0835,0.0828,0.1337,0.0916,0.1017,0.1022,0.0843,0.0798,0.0700,0.1193
1661400000,0.3819,0.1640,0.0833,0.0826,0.1337,0.0916,0.1016,0.1016,0.0841,0.0798,0.0701,0.1192
1661403600,0.3796,0.1702,0.0832,0.0824,0.1337,0.0916,0.1016,0.1009,0.0840,0.0799,0.0701,0.1187
1661407200,0.3768,0.1736,0.0831,0.0820,0.1331,0.0916,0.1015,0.1003,0.0838,0.0799,0.0701,0.1180
1661410800,0.3744,0.1743,0.0830,0.0817,0.1327,0.0914,0.1015,0.0997,0.0837,0.0799,0.0701,0.1170
1661414400,0.3720,0.1732,0.0828,0.0815,0.1318,0.0912,0.1014,0.0990,0.0836,0.0799,0.0702,0.1168
1661418000,0.3699,0.1699,0.0828,0.0810,0.1307,0.0910,0.1013,0.0982,0.0834,0.0799,0.0702,0.1157
1661421600,0.3690,0.1720,0.0831,0.0805,0.1298,0.0908,0.1012,0.0975,0.0833,0.0798,0.0702,0.1150
1661425200,0.3760,0.1688,0.0828,0.0799,0.1285,0.0906,0.1010,0.0966,0.0832,0.0797,0.0702,0.1142
1661428800,0.3894,0.1736,0.0827,0.0793,0.1275,0.0903,0.1009,0.0956,0.0831,0.0796,0.0702,0.1141
1661432400,0.3976,0.1852,0.0826,0.0787,0.1267,0.0902,0.1009,0.0946,0.0829,0.0795,0.0702,0.1133
1661436000,0.4008,0.1839,0.0820,0.0780,0.1255,0.0899,0.1007,0.0934,0.0826,0.0793,0.0701,0.1128
1661439600,0.4032,0.1925,0.0817,0.0773,0.1249,0.0898,0.1006,0.0923,0.0823,0.0791,0.0701,0.1114
1661443200,0.4045,0.1968,0.0810,0.0767,0.1238,0.0896,0.1005,0.0912,0.0819,0.0789,0.0700,0.1100
1661446800,0.4055,0.1990,0.0804,0.0762,0.1225,0.0895,0.1004,0.0903,0.0815,0.0787,0.0700,0.1084
1661450400,0.4058,0.2050,0.0799,0.0759,0.1213,0.0894,0.1003,0.0895,0.0811,0.0787,0.0700,0.1068
1661454000,0.4057,0.2129,0.0796,0.0758,0.1202,0.0893,0.1002,0.0889,0.0807,0.0787,0.0700,0.1054
1661457600,0.4050,0.2202,0.0792,0.0758,0.1191,0.0892,0.1001,0.0884,0.0803,0.0787,0.0700,0.1042
1661461200,0.4050,0.2255,0.0791,0.0757,0.1181,0.0890,0.0999,0.0880,0.0800,0.0788,0.0700,0.1029
1661464800,0.4044,0.2305,0.0788,0.0759,0.1172,0.0889,0.0998,0.0878,0.0798,0.0788,0.0700,0.1019
1661468400,0.4030,0.2346,0.0787,0.0759,0.1165,0.0888,0.0997,0.0875,0.0796,0.0788,0.0700,0.1009
1661472000,0.4028,0.2395,0.0784,0.0759,0.1158,0.0887,0.0996,0.0874,0.0794,0.0789,0.0700,0.0999
1661475600,0.4018,0.2410,0.0784,0.0759,0.1152,0.0886,0.0994,0.0872,0.0792,0.0790,0.0701,0.0991
1661479200,0.4009,0.2449,0.0782,0.0759,0.1149,0.0885,0.0994,0.0871,0.0791,0.0790,0.0701,0.0983
1661482800,0.3994,0.2486,0.0781,0.0759,0.1151,0.0884,0.0993,0.0869,0.0790,0.0790,0.0701,0.0975
1661486400,0.3975,0.2498,0.0780,0.0759,0.1154,0.0883,0.0992,0.0869,0.0789,0.0791,0.0701,0.0969
1661490000,0.3955,0.2529,0.0779,0.0758,0.1160,0.0882,0.0991,0.0868,0.0788,0.0791,0.0702,0.0963
1661493600,0.3919,0.2559,0.0779,0.0758,0.1171,0.0881,0.0990,0.0867,0.0787,0.0792,0.0702,0.0957
1661497200,0.3902,0.2585,0.0779,0.0756,0.1187,0.0879,0.0989,0.0865,0.0787,0.0792,0.0702,0.0951
1661500800,0.3873,0.2604,0.0779,0.0755,0.1204,0.0877,0.0988,0.0863,0.0786,0.0792,0.0702,0.0945
1661504400,0.3840,0.2608,0.0777,0.0752,0.1216,0.0875,0.0986,0.0859,0.0785,0.0791,0.0702,0.0939
1661508000,0.3833,0.2612,0.0776,0.0747,0.1227,0.0872,0.0985,0.0855,0.0785,0.0790,0.0702,0.0932
1661511600,0.3988,0.2883,0.0775,0.0743,0.2137,0.0900,0.0983,0.0850,0.0818,0.0789,0.0702,0.0923
1661515200,0.4101,0.2898,0.0773,0.0738,0.2170,0.0899,0.0982,0.0843,0.0817,0.0786,0.0701,0.0914
1661518800,0.4158,0.2860,0.0769,0.0734,0.2122,0.0897,0.0980,0.0838,0.0816,0.0785,0.0701,0.0905
1661522400,0.4175,0.2848,0.0770,0.0731,0.2073,0.0897,0.0979,0.0833,0.0817,0.0784,0.0700,0.0897
1661526000,0.4184,0.2830,0.0767,0.0728,0.2012,0.0898,0.0978,0.0829,0.0817,0.0783,0.0700,0.0890
1661529600,0.4182,0.2821,0.0763,0.0726,0.1970,0.0898,0.0977,0.0826,0.0817,0.0782,0.0700,0.0883
1661533200,0.4181,0.2813,0.0759,0.0725,0.1923,0.0897,0.0977,0.0823,0.0815,0.0782,0.0699,0.0877
1661536800,0.4174,0.2762,0.0755,0.0725,0.1897,0.0898,0.0975,0.0821,0.0817,0.0782,0.0700,0.0873
1661540400,0.4173,0.2746,0.0754,0.0725,0.1852,0.0898,0.0975,0.0821,0.0816,0.0782,0.0700,0.0868
1661544000,0.4165,0.2749,0.0752,0.0726,0.1854,0.0900,0.0973,0.0820,0.0819,0.0783,0.0700,0.0865
1661547600,0.4160,0.2768,0.0752,0.0727,0.1848,0.0900,0.0972,0.0820,0.0817,0.0783,0.0700,0.0863
1661551200,0.4153,0.2786,0.0751,0.0728,0.1865,0.0901,0.0971,0.0821,0.0820,0.0784,0.0700,0.0861
1661554800,0.4148,0.2800,0.0750,0.0729,0.1868,0.0900,0.0971,0.0821,0.0819,0.0784,0.0700,0.0859
1661558400,0.4142,0.2823,0.0749,0.0729,0.1901,0.0902,0.0970,0.0821,0.0821,0.0785,0.0701,0.0857
1661562000,0.4132,0.2823,0.0749,0.0730,0.1918,0.0902,0.0969,0.0822,0.0820,0.0785,0.0700,0.0856
1661565600,0.4123,0.2840,0.0748,0.0731,0.1960,0.0903,0.0968,0.0822,0.0823,0.0786,0.0701,0.0855
1661569200,0.4118,0.2862,0.0747,0.0731,0.1989,0.0903,0.0968,0.0822,0.0822,0.0787,0.0701,0.0854
1661572800,0.4109,0.2878,0.0747,0.0731,0.2025,0.0904,0.0967,0.0822,0.0823,0.0787,0.0701,0.0852
1661576400,0.4099,0.2892,0.0746,0.0731,0.2051,0.0904,0.0966,0.0822,0.0822,0.0787,0.0701,0.0851
1661580000,0.4084,0.2912,0.0747,0.0731,0.2097,0.0904,0.0965,0.0822,0.0824,0.0788,0.0702,0.0850
1661583600,0.4068,0.2932,0.0747,0.0730,0.2134,0.0903,0.0964,0.0821,0.0823,0.0787,0.0702,0.0849
1661587200,0.4045,0.2944,0.0747,0.0729,0.2172,0.0903,0.0962,0.0820,0.0824,0.0787,0.0702,0.0847
1661590800,0.4021,0.2960,0.0748,0.0727,0.2206,0.0901,0.0961,0.0818,0.0824,0.0787,0.0701,0.0845
1661594400,0.4008,0.2961,0.0747,0.0724,0.2232,0.0899,0.0959,0.0815,0.0823,0.0786,0.0701,0.0842
1661598000,0.4069,0.3008,0.0748,0.0720,0.2347,0.0901,0.0961,0.0812,0.0828,0.0785,0.0701,0.0840
1661601600,0.4106,0.3012,0.0748,0.0717,0.2355,0.0902,0.0962,0.0809,0.0829,0.0792,0.0702,0.0836
1661605200,0.4120,0.2985,0.0748,0.0715,0.2286,0.0903,0.0965,0.0807,0.0830,0.0783,0.0700,0.0834
1661608800,0.4125,0.2963,0.0750,0.0713,0.2233,0.0905,0.0966,0.0806,0.0833,0.0783,0.0701,0.0831
1661612400,0.4116,0.2958,0.0748,0.0711,0.2190,0.0904,0.0965,0.0804,0.0831,0.0782,0.0701,0.0828
1661616000,0.4113,0.2955,0.0747,0.0709,0.2182,0.0906,0.0966,0.0802,0.0836,0.0782,0.0700,0.0826
1661619600,0.4103,0.2942,0.0744,0.0709,0.2155,0.0906,0.0965,0.0801,0.0834,0.0782,0.0700,0.0823
1661623200,0.4092,0.2937,0.0742,0.0709,0.2150,0.0909,0.0965,0.0800,0.0839,0.0782,0.0700,0.0822
1661626800,0.4073,0.2930,0.0741,0.0710,0.2128,0.0909,0.0964,0.0800,0.0838,0.0782,0.0700,0.0820
1661630400,0.4051,0.2929,0.0740,0.0711,0.2112,0.0909,0.0963,0.0801,0.0836,0.0783,0.0701,0.0820
1661634000,0.4020,0.2927,0.0740,0.0712,0.2119,0.0911,0.0962,0.0801,0.0843,0.0783,0.0701,0.0820
1661637600,0.3983,0.2918,0.0739,0.0714,0.2100,0.0911,0.0962,0.0802,0.0842,0.0784,0.0701,0.0819
1661641200,0.3951,0.2898,0.0739,0.0715,0.2077,0.0911,0.0961,0.0802,0.0841,0.0785,0.0701,0.0819
1661644800,0.3925,0.2894,0.0738,0.0715,0.2095,0.0914,0.0961,0.0803,0.0848,0.0785,0.0701,0.0819
1661648400,0.3896,0.2882,0.0737,0.0716,0.2078,0.0914,0.0961,0.0803,0.0848,0.0786,0.0701,0.0819
1661652000,0.3864,0.2865,0.0737,0.0717,0.2062,0.0914,0.0960,0.0804,0.0847,0.0786,0.0702,0.0819
1661655600,0.3819,0.2850,0.0737,0.0717,0.2071,0.0916,0.0960,0.0804,0.0854,0.0787,0.0702,0.0819
1661659200,0.3758,0.2834,0.0736,0.0717,0.2059,0.0916,0.0959,0.0804,0.0853,0.0787,0.0702,0.0819
1661662800,0.3698,0.2822,0.0737,0.0718,0.2052,0.0916,0.0959,0.0804,0.0852,0.0787,0.0702,0.0819
1661666400,0.3642,0.2810,0.0736,0.0717,0.2071,0.0917,0.0958,0.0804,0.0859,0.0788,0.0702,0.0819
1661670000,0.3586,0.2798,0.0738,0.0717,0.2058,0.0916,0.0958,0.0804,0.0857,0.0788,0.0702,0.0818
1661673600,0.3538,0.2784,0.0738,0.0716,0.2067,0.0917,0.0957,0.0803,0.0861,0.0788,0.0702,0.0818
1661677200,0.3494,0.2771,0.0738,0.0713,0.2060,0.0915,0.0956,0.0802,0.0859,0.0787,0.0702,0.0816
1661680800,0.3457,0.2760,0.0739,0.0711,0.2076,0.0915,0.0955,0.0799,0.0864,0.0786,0.0702,0.0814
1661684400,0.3496,0.2770,0.0740,0.0707,0.2142,0.0915,0.0956,0.0797,0.0868,0.0785,0.0702,0.0812
1661688000,0.3632,0.2741,0.0741,0.0703,0.2079,0.0914,0.0957,0.0794,0.0866,0.0783,0.0702,0.0810
1661691600,0.3755,0.2717,0.0740,0.0701,0.2068,0.0918,0.0959,0.0792,0.0889,0.0784,0.0702,0.0807
1661695200,0.3827,0.2678,0.0739,0.0699,0.1951,0.0916,0.0959,0.0791,0.0920,0.0787,0.0701,0.0805
1661698800,0.3876,0.2670,0.0740,0.0698,0.1936,0.0920,0.0960,0.0790,0.0963,0.0790,0.0701,0.0804
1661702400,0.3885,0.2648,0.0736,0.0697,0.1890,0.0919,0.0960,0.0789,0.0994,0.0794,0.0701,0.0802
1661706000,0.3878,0.2635,0.0734,0.0697,0.1877,0.0922,0.0959,0.0788,0.1032,0.0798,0.0701,0.0800
1661709600,0.3866,0.2629,0.0733,0.0698,0.1835,0.0922,0.0958,0.0788,0.1054,0.0802,0.0701,0.0799
1661713200,0.3847,0.2627,0.0732,0.0699,0.1801,0.0922,0.0958,0.0788,0.1074,0.0807,0.0701,0.0799
1661716800,0.3825,0.2627,0.0732,0.0701,0.1813,0.0925,0.0957,0.0789,0.1103,0.0811,0.0701,0.0799
1661720400,0.3801,0.2608,0.0732,0.0702,0.1516,0.0925,0.0957,0.0790,0.1071,0.0815,0.0701,0.0799
1661724000,0.3778,0.2609,0.0732,0.0704,0.1473,0.0925,0.0957,0.0791,0.1082,0.0818,0.0701,0.0800
1661727600,0.3762,0.2610,0.0731,0.0705,0.1528,0.0928,0.0956,0.0791,0.1102,0.0822,0.0702,0.0800
1661731200,0.3719,0.2608,0.0731,0.0707,0.1512,0.0928,0.0957,0.0792,0.1110,0.0825,0.0702,0.0800
1661734800,0.3657,0.2599,0.0731,0.0708,0.1495,0.0928,0.0956,0.0793,0.1118,0.0829,0.0702,0.0801
1661738400,0.3596,0.2583,0.0730,0.0708,0.1546,0.0932,0.0956,0.0794,0.1132,0.0832,0.0702,0.0801
1661742000,0.3536,0.2567,0.0730,0.0709,0.1520,0.0931,0.0956,0.0794,0.1136,0.0835,0.0703,0.0801
1661745600,0.3480,0.2549,0.0729,0.0710,0.1500,0.0931,0.0956,0.0794,0.1139,0.0837,0.0703,0.0801
1661749200,0.3433,0.2544,0.0730,0.0710,0.1549,0.0935,0.0956,0.0794,0.1145,0.0840,0.0703,0.0801
1661752800,0.3387,0.2536,0.0731,0.0710,0.1537,0.0934,0.0956,0.0795,0.1150,0.0842,0.0703,0.0802
1661756400,0.3345,0.2521,0.0731,0.0709,0.1515,0.0933,0.0955,0.0794,0.1154,0.0845,0.0703,0.0801
1661760000,0.3308,0.2512,0.0732,0.0709,0.1552,0.0934,0.0955,0.0794,0.1165,0.0847,0.0703,0.0801
1661763600,0.3271,0.2496,0.0731,0.0707,0.1532,0.0932,0.0954,0.0792,0.1169,0.0848,0.0703,0.0800
1661767200,0.3239,0.2484,0.0732,0.0703,0.1547,0.0931,0.0953,0.0790,0.1178,0.0849,0.0703,0.0798
1661770800,0.3281,0.2515,0.0733,0.0699,0.1561,0.0928,0.0952,0.0788,0.1182,0.0848,0.0703,0.0796
1661774400,0.3465,0.2436,0.0734,0.0695,0.1518,0.0930,0.0950,0.0785,0.1188,0.0845,0.0702,0.0793
1661778000,0.3644,0.2400,0.0738,0.0692,0.1445,0.0928,0.0950,0.0783,0.1190,0.0843,0.0702,0.0791
1661781600,0.3754,0.2358,0.0735,0.0690,0.1427,0.0930,0.0949,0.0781,0.1203,0.0843,0.0701,0.0789
1661785200,0.3817,0.2333,0.0735,0.0689,0.1389,0.0929,0.0947,0.0779,0.1212,0.0846,0.0701,0.0787
1661788800,0.3851,0.2306,0.0733,0.0688,0.1390,0.0931,0.0946,0.0779,0.1223,0.0851,0.0701,0.0786
1661792400,0.3872,0.2298,0.0732,0.0688,0.1357,0.0930,0.0944,0.0778,0.1224,0.0856,0.0701,0.0785
1661796000,0.3880,0.2288,0.0730,0.0689,0.1352,0.0930,0.0944,0.0779,0.1227,0.0862,0.0701,0.0785
1661799600,0.3892,0.2278,0.0730,0.0691,0.1369,0.0934,0.0944,0.0779,0.1242,0.0868,0.0701,0.0785
1661803200,0.3892,0.2276,0.0730,0.0693,0.1360,0.0934,0.0944,0.0780,0.1245,0.0874,0.0701,0.0785
1661806800,0.3887,0.2278,0.0730,0.0694,0.1347,0.0934,0.0944,0.0781,0.1248,0.0879,0.0701,0.0785
1661810400,0.3876,0.2291,0.0730,0.0696,0.1364,0.0938,0.0944,0.0782,0.1259,0.0884,0.0702,0.0786
1661814000,0.3858,0.2299,0.0730,0.0697,0.1363,0.0938,0.0943,0.0783,0.1263,0.0889,0.0702,0.0786
1661817600,0.3835,0.2290,0.0729,0.0698,0.1357,0.0938,0.0943,0.0783,0.1266,0.0893,0.0702,0.0787
1661821200,0.3805,0.2275,0.0729,0.0700,0.1378,0.0941,0.0943,0.0784,0.1277,0.0898,0.0703,0.0788
1661824800,0.3776,0.2245,0.0729,0.0701,0.1368,0.0941,0.0943,0.0785,0.1277,0.0902,0.0703,0.0788
1661828400,0.3749,0.2256,0.0729,0.0701,0.1360,0.0941,0.0943,0.0785,0.1278,0.0905,0.0703,0.0788
1661832000,0.3726,0.2271,0.0729,0.0702,0.1386,0.0945,0.0943,0.0786,0.1288,0.0909,0.0704,0.0789
1661835600,0.3683,0.2257,0.0730,0.0702,0.1380,0.0945,0.0943,0.0786,0.1285,0.0913,0.0704,0.0789
1661839200,0.3623,0.2269,0.0731,0.0703,0.1372,0.0945,0.0943,0.0786,0.1290,0.0916,0.0704,0.0790
1661842800,0.3569,0.2288,0.0733,0.0702,0.1401,0.0947,0.0942,0.0786,0.1305,0.0919,0.0704,0.0790
1661846400,0.3507,0.2310,0.0735,0.0701,0.1387,0.0946,0.0942,0.0786,0.1312,0.0922,0.0704,0.0789
1661850000,0.3453,0.2322,0.0736,0.0700,0.1407,0.0947,0.0942,0.0785,0.1334,0.0925,0.0704,0.0789
1661853600,0.3405,0.2320,0.0738,0.0697,0.1385,0.0944,0.0942,0.0783,0.1335,0.0926,0.0704,0.0787
1661857200,0.3488,0.2285,0.0726,0.0693,0.1396,0.0943,0.0938,0.0779,0.1336,0.0922,0.0703,0.0784
1661860800,0.3678,0.2247,0.0732,0.0690,0.1354,0.0940,0.0936,0.0777,0.1331,0.0917,0.0703,0.0783
1661864400,0.3806,0.2248,0.0734,0.0688,0.1407,0.0940,0.0933,0.0776,0.1598,0.0942,0.0702,0.0781
1661868000,0.3852,0.2218,0.0735,0.0688,0.1401,0.0942,0.0931,0.0775,0.1592,0.0935,0.0702,0.0780
1661871600,0.3896,0.2224,0.0735,0.0688,0.1388,0.0941,0.0931,0.0775,0.1591,0.0946,0.0703,0.0780
1661875200,0.3922,0.2224,0.0732,0.0689,0.1379,0.0941,0.0931,0.0776,0.1594,0.0959,0.0703,0.0780
1661878800,0.3943,0.2227,0.0732,0.0689,0.1375,0.0942,0.0932,0.0776,0.1595,0.0970,0.0704,0.0780
1661882400,0.3957,0.2104,0.0731,0.0690,0.1406,0.0947,0.0932,0.0777,0.1616,0.0983,0.0704,0.0780
1661886000,0.3962,0.2127,0.0731,0.0692,0.1397,0.0947,0.0931,0.0777,0.1613,0.0993,0.0704,0.0781
1661889600,0.3957,0.2159,0.0730,0.0693,0.1391,0.0948,0.0931,0.0778,0.1618,0.1005,0.0704,0.0782
1661893200,0.3952,0.2213,0.0730,0.0694,0.1388,0.0948,0.0931,0.0779,0.1617,0.1012,0.0704,0.0782
1661896800,0.3951,0.2260,0.0731,0.0695,0.1423,0.0953,0.0931,0.0779,0.1632,0.1020,0.0705,0.0782
1661900400,0.3938,0.2296,0.0730,0.0696,0.1417,0.0953,0.0931,0.0780,0.1629,0.1028,0.0705,0.0783
1661904000,0.3924,0.2330,0.0730,0.0696,0.1415,0.0954,0.0931,0.0780,0.1627,0.1034,0.0705,0.0784
1661907600,0.3903,0.2361,0.0731,0.0697,0.1416,0.0954,0.0931,0.0781,0.1638,0.1042,0.0705,0.0784
1661911200,0.3878,0.2386,0.0730,0.0697,0.1415,0.0954,0.0931,0.0781,0.1638,0.1047,0.0706,0.0785
