timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661468400,-7.908,-15.923,-147.882,-192.538,-41.574,-136.067,-460.219,-285.704,-162.602,-383.342,-490.386,-127.558
1661472000,-8.658,-16.057,-146.547,-173.649,-43.719,-133.909,-433.171,-228.281,-153.861,-329.385,-460.989,-115.908
1661475600,-9.297,-16.133,-144.214,-143.218,-39.641,-124.213,-363.097,-173.329,-134.880,-241.113,-391.331,-97.900
1661479200,-10.054,-16.834,-155.615,-138.193,-43.540,-155.221,-395.921,-166.691,-139.122,-254.082,-382.292,-96.849
1661482800,-10.903,-17.269,-162.298,-138.965,-43.997,-170.935,-411.196,-165.602,-139.768,-255.408,-382.839,-96.583
1661486400,-11.400,-17.876,-167.369,-142.221,-44.587,-182.232,-421.382,-166.581,-140.794,-261.043,-384.589,-95.949
1661490000,-11.968,-18.335,-173.571,-146.337,-44.604,-190.473,-420.915,-168.410,-142.152,-266.772,-385.041,-97.701
1661493600,-12.499,-18.752,-176.464,-152.610,-44.290,-191.531,-418.853,-171.602,-141.438,-266.760,-385.694,-100.155
1661497200,-13.049,-19.295,-180.967,-159.684,-45.733,-196.925,-417.429,-175.379,-143.020,-271.553,-387.275,-101.752
1661500800,-13.470,-19.541,-177.044,-167.594,-44.592,-174.016,-402.800,-179.557,-142.061,-259.523,-387.041,-104.904
1661504400,-13.857,-19.767,-173.395,-176.359,-43.230,-151.448,-398.299,-184.552,-137.932,-245.688,-390.363,-107.430
1661508000,-14.123,-20.506,-180.171,-185.868,-45.826,-157.371,-402.905,-189.836,-139.715,-250.430,-392.863,-110.293
1661511600,-10.753,-21.271,-185.055,-194.676,-51.693,-163.344,-403.453,-194.082,-142.319,-256.924,-392.913,-113.066
1661515200,-7.858,-21.813,-190.686,-203.638,-56.704,-165.596,-401.450,-198.525,-143.475,-258.631,-393.648,-116.034
1661518800,-6.722,-21.810,-195.806,-211.600,-63.434,-172.114,-401.082,-202.258,-146.635,-265.360,-393.184,-118.564
1661522400,-6.268,-20.965,-198.723,-218.220,-66.633,-170.975,-399.096,-205.530,-147.201,-266.484,-393.178,-120.255
1661526000,-6.096,-19.774,-202.332,-224.244,-69.799,-173.973,-397.542,-207.766,-149.618,-272.107,-393.052,-121.524
1661529600,-6.044,-18.460,-203.901,-229.675,-68.537,-171.065,-395.559,-210.151,-149.887,-272.761,-392.126,-123.447
1661533200,-6.019,-17.394,-204.943,-233.950,-64.469,-172.068,-393.253,-210.661,-151.188,-276.894,-391.905,-124.471
1661536800,-6.062,-16.415,-205.412,-238.434,-57.724,-164.808,-384.760,-211.203,-150.543,-269.780,-390.895,-124.897
1661540400,-6.069,-15.729,-204.982,-243.004,-51.699,-161.987,-386.238,-212.521,-150.393,-271.328,-394.315,-125.477
1661544000,-6.146,-15.158,-206.200,-248.047,-47.899,-164.566,-385.935,-213.153,-152.552,-279.222,-393.991,-126.655
1661547600,-6.277,-14.813,-207.387,-253.237,-44.393,-165.648,-384.413,-214.304,-154.511,-285.904,-393.869,-126.522
1661551200,-6.496,-14.512,-205.860,-258.571,-40.285,-161.251,-382.983,-215.118,-154.651,-288.091,-394.482,-127.515
1661554800,-6.709,-14.325,-206.218,-263.577,-37.579,-159.643,-381.415,-215.847,-156.891,-295.020,-394.372,-128.907
1661558400,-7.091,-14.216,-204.677,-268.985,-35.107,-157.158,-380.242,-216.764,-158.993,-301.502,-397.545,-129.672
1661562000,-7.818,-14.232,-203.227,-274.590,-32.560,-148.665,-378.693,-217.670,-159.063,-303.506,-396.811,-129.220
1661565600,-8.533,-14.413,-201.801,-279.785,-31.216,-144.473,-377.282,-218.417,-161.616,-311.095,-398.211,-130.413
1661569200,-9.191,-14.674,-201.383,-285.132,-30.233,-139.848,-376.466,-218.678,-164.001,-318.000,-397.314,-130.869
1661572800,-9.747,-14.849,-191.351,-290.371,-28.608,-122.134,-374.724,-219.787,-164.188,-320.533,-397.237,-131.076
1661576400,-10.152,-15.084,-187.048,-295.630,-26.787,-106.293,-373.571,-220.098,-166.879,-328.268,-397.965,-130.949
1661580000,-10.590,-15.286,-181.883,-301.766,-25.052,-89.417,-372.375,-221.139,-167.842,-331.816,-398.516,-131.526
1661583600,-11.053,-15.605,-173.429,-307.097,-25.065,-82.496,-370.986,-222.547,-171.221,-339.404,-400.370,-132.537
1661587200,-11.522,-16.024,-171.908,-312.918,-25.316,-78.640,-369.617,-225.180,-172.682,-342.145,-402.294,-134.075
1661590800,-11.959,-16.421,-165.948,-318.685,-25.067,-73.669,-368.297,-226.923,-176.764,-349.450,-402.071,-135.510
1661594400,-11.919,-16.867,-164.680,-324.983,-24.365,-69.244,-367.145,-229.418,-178.135,-351.722,-401.807,-137.355
1661598000,-9.716,-17.005,-154.149,-326.654,-24.076,-63.146,-364.112,-227.787,-180.231,-357.454,-396.329,-136.497
1661601600,-8.022,-17.125,-151.206,-330.346,-24.247,-60.585,-360.656,-228.154,-180.335,-358.388,-394.408,-136.698
1661605200,-7.271,-16.750,-142.303,-332.076,-24.055,-56.709,-356.084,-226.967,-181.120,-361.551,-390.408,-136.322
1661608800,-7.007,-16.176,-137.676,-334.910,-23.887,-54.320,-352.833,-226.061,-182.371,-365.121,-387.853,-135.265
1661612400,-7.008,-15.621,-134.169,-338.902,-23.750,-53.171,-350.753,-226.739,-184.512,-370.167,-386.113,-136.345
1661616000,-7.102,-15.145,-132.699,-342.431,-23.515,-52.721,-349.164,-227.314,-188.880,-379.192,-385.804,-136.740
1661619600,-7.452,-14.719,-127.119,-346.078,-22.937,-50.787,-348.124,-228.237,-189.994,-383.805,-386.180,-137.115
1661623200,-8.167,-14.524,-124.030,-349.552,-22.519,-50.164,-347.697,-228.875,-194.740,-393.338,-389.040,-137.214
1661626800,-8.862,-14.434,-118.720,-351.947,-21.908,-47.879,-346.652,-229.592,-195.723,-397.453,-391.075,-138.030
1661630400,-9.499,-14.545,-116.469,-354.391,-21.653,-47.184,-345.881,-230.570,-200.855,-406.533,-393.106,-138.468
1661634000,-10.030,-14.710,-111.145,-356.746,-21.409,-45.834,-345.200,-231.389,-201.958,-409.308,-396.009,-139.423
1661637600,-10.496,-14.878,-105.539,-359.599,-21.199,-44.159,-344.488,-232.266,-206.585,-416.467,-398.458,-139.719
1661641200,-10.931,-15.110,-104.836,-362.669,-21.147,-43.242,-343.934,-233.022,-207.985,-419.922,-399.534,-139.920
1661644800,-11.332,-15.349,-100.462,-365.542,-21.169,-42.488,-343.369,-234.374,-213.405,-426.874,-403.097,-140.644
1661648400,-11.683,-15.541,-94.084,-368.620,-21.074,-40.925,-342.789,-235.442,-213.862,-429.576,-406.405,-140.870
1661652000,-12.033,-15.800,-95.015,-372.098,-21.188,-40.477,-342.610,-236.367,-219.696,-436.585,-408.873,-142.031
1661655600,-12.354,-16.036,-92.972,-375.938,-21.253,-39.768,-342.337,-238.344,-220.475,-439.593,-411.124,-143.004
1661659200,-12.640,-16.222,-88.199,-379.337,-21.265,-38.720,-341.845,-239.328,-225.127,-445.481,-413.666,-142.516
1661662800,-12.936,-16.469,-87.423,-382.961,-21.393,-38.296,-341.471,-241.089,-225.050,-447.316,-417.016,-144.935
1661666400,-13.248,-16.761,-86.492,-386.914,-21.651,-38.303,-340.923,-242.476,-231.124,-453.014,-419.079,-145.076
1661670000,-13.524,-16.983,-82.307,-390.689,-21.723,-37.396,-340.826,-244.096,-228.861,-453.919,-421.364,-145.223
1661673600,-13.856,-17.336,-82.819,-395.507,-22.071,-37.622,-340.161,-246.141,-230.063,-457.007,-422.908,-146.504
1661677200,-14.176,-17.659,-80.277,-400.952,-22.344,-37.372,-339.309,-248.699,-228.666,-458.983,-423.275,-148.072
1661680800,-14.169,-18.043,-81.111,-406.773,-22.716,-37.464,-338.495,-251.133,-226.325,-461.565,-422.934,-149.714
1661684400,-11.747,-18.389,-80.639,-413.025,-23.089,-37.664,-337.538,-252.723,-224.839,-464.129,-422.701,-151.120
1661688000,-9.329,-18.478,-79.113,-419.279,-23.251,-37.431,-335.124,-253.788,-221.291,-466.309,-421.692,-151.879
1661691600,-8.085,-18.295,-76.095,-425.528,-23.354,-37.151,-332.033,-254.105,-215.920,-467.331,-421.155,-152.446
1661695200,-7.762,-17.815,-74.661,-432.493,-23.425,-37.113,-329.859,-255.018,-211.545,-469.401,-421.329,-152.938
1661698800,-7.659,-17.169,-73.295,-440.226,-23.310,-36.935,-327.898,-256.236,-208.389,-472.925,-422.738,-153.139
1661702400,-7.677,-16.596,-72.569,-448.134,-23.154,-36.915,-326.736,-258.531,-204.863,-476.335,-423.256,-154.380
1661706000,-8.065,-16.108,-71.867,-455.689,-22.886,-36.875,-326.877,-261.486,-202.444,-479.970,-426.858,-155.998
1661709600,-8.800,-15.798,-71.319,-461.505,-22.565,-36.814,-327.401,-265.196,-201.565,-484.327,-432.412,-158.267
1661713200,-9.513,-15.643,-70.054,-465.168,-22.189,-36.514,-327.731,-269.110,-197.883,-486.688,-435.038,-159.607
1661716800,-10.116,-15.660,-69.221,-467.499,-21.908,-36.244,-328.080,-272.040,-194.940,-488.694,-439.757,-161.823
1661720400,-10.651,-15.746,-68.374,-469.213,-21.697,-35.956,-328.415,-274.836,-193.745,-491.961,-443.278,-162.272
1661724000,-11.124,-15.860,-67.010,-470.614,-21.503,-35.490,-328.454,-277.987,-190.173,-493.924,-445.860,-163.618
1661727600,-11.557,-16.022,-66.216,-471.368,-21.414,-35.180,-328.483,-280.556,-188.493,-496.122,-449.531,-165.057
1661731200,-11.952,-16.200,-65.373,-473.032,-21.363,-34.855,-328.722,-283.933,-186.820,-498.837,-453.155,-167.002
1661734800,-12.315,-16.385,-64.556,-474.550,-21.344,-34.534,-328.654,-286.619,-184.153,-500.201,-455.932,-167.927
1661738400,-12.653,-16.579,-63.855,-476.217,-21.368,-34.275,-328.846,-289.880,-182.659,-502.389,-459.657,-170.235
1661742000,-12.961,-16.758,-62.856,-477.643,-21.371,-33.862,-327.833,-293.081,-178.601,-501.352,-462.287,-170.348
1661745600,-13.251,-16.939,-61.962,-479.674,-21.398,-33.501,-327.447,-295.716,-174.821,-500.573,-464.507,-171.880
1661749200,-13.528,-17.126,-61.214,-481.685,-21.457,-33.217,-326.771,-298.881,-171.632,-499.569,-468.344,-173.415
1661752800,-13.819,-17.358,-60.890,-484.127,-21.602,-33.122,-326.493,-301.885,-169.384,-499.026,-471.339,-174.219
1661756400,-14.125,-17.635,-60.924,-487.347,-21.815,-33.156,-325.962,-305.230,-165.367,-498.429,-473.380,-175.822
1661760000,-14.456,-17.970,-61.441,-490.968,-22.130,-33.408,-325.363,-308.697,-162.466,-498.154,-474.292,-177.946
1661763600,-14.814,-18.357,-62.176,-496.752,-22.524,-33.790,-325.176,-313.315,-158.716,-498.307,-476.149,-180.304
1661767200,-14.896,-18.759,-62.669,-504.097,-22.927,-34.137,-323.927,-317.453,-153.103,-497.950,-475.209,-180.839
1661770800,-11.801,-19.225,-64.354,-513.942,-23.479,-34.854,-324.053,-322.630,-151.449,-499.357,-475.016,-182.130
1661774400,-8.810,-19.546,-65.215,-525.455,-23.986,-35.395,-322.688,-326.964,-146.323,-499.836,-471.425,-181.934
1661778000,-7.671,-19.503,-66.206,-537.630,-24.439,-35.946,-321.176,-332.008,-143.877,-501.682,-469.140,-183.566
1661781600,-7.122,-19.060,-67.460,-551.295,-24.796,-36.553,-321.072,-341.128,-144.619,-505.396,-474.417,-186.095
1661785200,-6.878,-18.300,-68.316,-564.534,-24.976,-37.061,-320.516,-350.013,-144.683,-508.653,-479.484,-190.941
1661788800,-6.805,-17.414,-69.083,-576.323,-24.906,-37.526,-320.882,-359.471,-147.113,-512.693,-485.325,-195.638
1661792400,-6.841,-16.676,-70.168,-585.818,-24.655,-38.062,-322.340,-368.525,-152.797,-517.583,-491.550,-200.505
1661796000,-6.967,-15.973,-70.338,-591.856,-24.142,-38.243,-323.639,-376.591,-159.013,-520.483,-497.224,-205.470
1661799600,-7.149,-15.426,-70.168,-594.375,-23.550,-38.289,-324.418,-382.999,-164.710,-522.296,-501.739,-210.782
1661803200,-7.642,-15.070,-70.252,-595.163,-22.996,-38.343,-325.479,-388.481,-171.911,-523.472,-505.980,-215.538
1661806800,-8.400,-14.901,-69.908,-594.723,-22.466,-38.206,-326.120,-392.981,-177.642,-523.523,-509.595,-220.678
1661810400,-9.141,-14.910,-69.834,-593.786,-22.055,-38.065,-326.794,-396.511,-184.611,-523.925,-512.423,-225.668
1661814000,-9.753,-15.034,-69.357,-593.029,-21.764,-37.739,-327.018,-399.496,-190.257,-524.092,-515.843,-230.600
1661817600,-10.302,-15.218,-69.142,-592.220,-21.595,-37.455,-327.600,-401.932,-197.188,-523.879,-518.363,-235.659
1661821200,-10.792,-15.420,-68.530,-592.003,-21.472,-37.033,-328.076,-404.232,-202.137,-523.493,-520.765,-240.175
1661824800,-11.240,-15.645,-68.164,-591.579,-21.425,-36.661,-328.428,-406.147,-207.410,-523.087,-522.991,-244.134
1661828400,-11.646,-15.866,-67.380,-591.530,-21.392,-36.187,-328.419,-408.344,-210.778,-523.420,-525.969,-249.214
1661832000,-12.022,-16.092,-66.700,-591.631,-21.405,-35.759,-328.446,-409.595,-214.032,-522.411,-527.152,-253.407
1661835600,-12.375,-16.321,-65.955,-592.658,-21.450,-35.350,-328.102,-411.377,-215.726,-522.238,-528.954,-257.618
1661839200,-12.724,-16.585,-65.695,-593.692,-21.582,-35.136,-327.957,-412.702,-217.300,-521.869,-530.586,-261.794
1661842800,-13.083,-16.898,-65.945,-596.239,-21.815,-35.144,-328.137,-414.673,-218.055,-521.276,-532.064,-265.976
1661846400,-13.455,-17.258,-66.694,-599.517,-22.144,-35.368,-328.048,-417.465,-218.670,-521.824,-533.291,-270.528
1661850000,-13.855,-17.692,-68.458,-606.319,-22.617,-35.948,-329.330,-422.094,-222.098,-523.307,-534.991,-275.613
1661853600,-13.734,-18.168,-70.799,-616.133,-23.165,-36.705,-330.510,-427.655,-227.018,-525.292,-536.341,-281.359
1661857200,-9.964,-17.736,-58.400,-626.625,-21.387,-31.275,-277.841,-433.759,-84.476,-371.790,-538.133,-288.513
1661860800,-7.775,-18.130,-63.744,-638.037,-22.234,-32.933,-297.712,-440.833,-92.854,-417.877,-539.905,-296.366
1661864400,-7.048,-18.215,-71.441,-647.892,-23.323,-35.432,-318.847,-447.425,-110.227,-471.789,-541.891,-304.200
1661868000,-6.781,-17.816,-77.245,-657.296,-23.976,-37.225,-327.005,-454.575,-119.305,-485.093,-544.931,-312.794
1661871600,-6.472,-17.218,-80.941,-663.942,-24.207,-38.313,-331.259,-459.866,-125.983,-491.323,-546.765,-319.609
1661875200,-6.433,-16.398,-84.328,-669.135,-24.084,-39.288,-334.636,-464.137,-134.075,-496.422,-548.947,-326.494
1661878800,-6.355,-15.588,-84.722,-672.032,-23.604,-39.438,-335.546,-467.892,-135.227,-496.588,-551.647,-332.885
1661882400,-6.357,-14.802,-84.267,-673.080,-22.922,-39.290,-336.354,-470.781,-134.324,-494.588,-553.685,-338.216
1661886000,-6.452,-14.121,-83.147,-671.693,-22.123,-38.858,-336.350,-472.027,-131.284,-490.052,-555.360,-342.972
1661889600,-6.578,-13.635,-81.567,-669.409,-21.317,-38.194,-336.108,-472.686,-127.590,-484.699,-556.428,-346.397
1661893200,-7.245,-13.353,-79.740,-667.064,-20.578,-37.381,-335.418,-472.968,-123.849,-479.507,-557.970,-349.539
1661896800,-7.980,-13.286,-77.972,-664.135,-19.978,-36.510,-334.726,-472.689,-120.567,-474.056,-559.158,-352.071
1661900400,-8.620,-13.378,-76.044,-662.175,-19.544,-35.541,-333.882,-472.340,-117.215,-468.699,-560.220,-354.279
1661904000,-9.185,-13.539,-74.234,-660.934,-19.249,-34.613,-333.189,-472.278,-114.586,-463.276,-561.220,-355.842
1661907600,-9.685,-13.731,-72.218,-658.628,-19.040,-33.667,-332.194,-471.892,-111.657,-457.697,-563.111,-358.050
1661911200,-10.135,-13.949,-70.504,-657.813,-18.927,-32.855,-331.542,-471.516,-109.475,-452.330,-563.010,-359.012
1661914800,-10.544,-14.176,-68.747,-656.991,-18.883,-32.153,-330.988,-471.699,-108.894,-451.366,-564.357,-360.692
1661918400,-10.915,-14.399,-67.011,-656.907,-18.853,-31.442,-330.034,-471.587,-105.660,-443.281,-565.203,-362.255
1661922000,-11.261,-14.624,-65.323,-657.054,-18.866,-30.842,-328.787,-472.010,-103.374,-437.596,-566.124,-363.618
1661925600,-11.584,-14.850,-63.710,-657.188,-18.908,-30.324,-327.337,-471.856,-101.101,-431.348,-566.618,-364.685
1661929200,-11.908,-15.109,-62.667,-659.014,-19.026,-30.015,-326.162,-472.643,-98.879,-424.513,-567.624,-366.279
1661932800,-12.242,-15.413,-62.477,-661.565,-19.244,-29.994,-325.844,-473.818,-97.995,-420.117,-568.452,-368.069
1661936400,-12.584,-15.747,-62.642,-666.265,-19.521,-30.118,-324.940,-476.282,-96.972,-414.929,-569.427,-370.777
1661940000,-12.922,-16.089,-63.122,-674.231,-19.828,-30.337,-324.520,-480.120,-96.298,-410.336,-569.874,-374.449
1661943600,-13.238,-16.402,-62.939,-684.207,-20.068,-30.367,-321.576,-484.780,-92.509,-393.632,-570.946,-378.894
1661947200,-13.626,-16.884,-68.686,-692.728,-20.798,-31.993,-333.331,-488.166,-108.465,-430.280,-569.516,-383.039
1661950800,-13.967,-17.307,-73.016,-699.053,-21.429,-33.321,-337.436,-491.209,-122.891,-461.998,-573.762,-387.243
1661954400,-14.237,-17.664,-76.401,-704.487,-21.983,-34.402,-338.889,-493.823,-133.626,-469.348,-572.945,-391.102
1661958000,-14.441,-17.936,-79.325,-709.678,-22.484,-35.381,-339.824,-495.998,-143.651,-472.828,-573.673,-394.854
1661961600,-14.637,-18.177,-81.716,-713.271,-22.965,-36.299,-340.217,-498.519,-152.270,-474.184,-575.186,-398.758
1661965200,-14.822,-18.371,-83.472,-715.142,-23.377,-37.049,-340.706,-500.470,-159.394,-474.353,-577.043,-402.645
1661968800,-14.994,-18.529,-84.513,-714.827,-23.701,-37.581,-341.393,-501.373,-163.568,-472.072,-577.465,-404.359
1661972400,-15.172,-18.683,-84.852,-712.140,-23.979,-37.955,-341.949,-501.528,-166.582,-469.858,-578.517,-406.532
1661976000,-15.359,-18.848,-85.310,-708.873,-24.257,-38.328,-342.454,-500.870,-169.313,-467.502,-579.327,-407.496
1661979600,-15.540,-19.003,-85.152,-705.421,-24.480,-38.543,-342.780,-500.043,-170.293,-464.916,-580.290,-408.082
1661983200,-15.724,-19.170,-85.137,-702.161,-24.703,-38.779,-342.804,-498.878,-171.014,-462.184,-580.806,-408.392
