timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661461200,-7.044,-23.398,-176.515,-324.821,-90.070,-233.296,-498.417,-302.026,-159.920,-442.508,-575.725,-119.694
1661464800,-7.057,-22.831,-176.577,-325.386,-85.920,-224.345,-491.152,-312.488,-150.349,-410.873,-568.282,-119.868
1661468400,-7.050,-21.919,-174.383,-312.998,-75.542,-201.101,-479.094,-258.888,-137.762,-368.213,-535.795,-114.717
1661472000,-7.128,-21.634,-176.704,-283.336,-98.332,-185.237,-454.754,-197.629,-128.454,-314.041,-510.882,-105.193
1661475600,-7.148,-20.747,-180.729,-236.391,-83.644,-148.821,-383.471,-147.211,-109.946,-222.095,-444.737,-69.285
1661479200,-7.345,-21.522,-188.334,-221.641,-99.098,-167.993,-383.308,-140.204,-111.526,-229.652,-432.061,-63.627
1661482800,-7.492,-21.748,-192.633,-213.981,-103.618,-176.653,-382.634,-137.599,-111.885,-230.432,-426.734,-61.677
1661486400,-7.621,-21.786,-194.924,-209.089,-105.509,-185.517,-383.314,-135.252,-112.785,-236.118,-423.314,-60.391
1661490000,-7.778,-21.767,-195.378,-205.145,-106.168,-192.608,-379.403,-133.702,-114.080,-241.829,-419.886,-59.351
1661493600,-7.928,-21.789,-199.590,-204.388,-106.621,-198.347,-376.029,-132.477,-114.959,-245.784,-416.707,-59.202
1661497200,-8.092,-21.942,-199.429,-205.112,-107.244,-204.303,-373.560,-133.287,-116.007,-249.825,-415.212,-59.441
1661500800,-8.186,-21.379,-198.723,-206.913,-101.569,-186.640,-359.514,-133.570,-113.573,-233.094,-410.412,-59.938
1661504400,-8.374,-21.038,-199.554,-210.881,-98.357,-177.773,-355.733,-135.143,-112.636,-223.812,-410.406,-61.502
1661508000,-8.565,-21.471,-206.726,-216.257,-98.842,-184.324,-359.331,-137.539,-113.575,-227.545,-410.887,-63.622
1661511600,-8.137,-21.932,-215.768,-221.588,-104.881,-191.731,-359.982,-139.299,-115.330,-233.345,-409.453,-65.591
1661515200,-7.317,-22.332,-224.822,-228.474,-105.604,-195.499,-358.376,-142.080,-115.671,-234.299,-408.204,-68.287
1661518800,-6.788,-22.621,-233.479,-235.423,-104.142,-201.819,-358.105,-144.751,-117.910,-239.935,-407.139,-72.604
1661522400,-6.561,-22.523,-240.931,-241.643,-106.156,-205.761,-356.421,-146.937,-118.894,-243.517,-407.145,-75.846
1661526000,-6.437,-22.130,-246.513,-248.345,-107.419,-206.892,-354.741,-148.940,-119.594,-244.473,-406.648,-78.721
1661529600,-6.311,-21.715,-251.924,-254.829,-106.711,-209.485,-353.069,-151.055,-120.689,-248.027,-404.595,-83.291
1661533200,-6.307,-21.122,-256.136,-260.412,-107.520,-211.244,-350.620,-152.475,-121.328,-250.925,-403.604,-86.713
1661536800,-6.274,-20.362,-258.844,-265.888,-104.729,-200.712,-342.406,-153.395,-119.663,-238.712,-401.319,-87.937
1661540400,-6.271,-19.862,-263.681,-271.855,-97.872,-203.167,-343.796,-155.239,-120.446,-243.428,-402.598,-91.743
1661544000,-6.304,-19.495,-268.210,-277.723,-96.111,-207.321,-343.225,-155.916,-121.949,-250.179,-401.914,-93.407
1661547600,-6.331,-19.084,-272.588,-284.625,-92.184,-208.366,-341.993,-157.800,-122.051,-252.844,-402.439,-95.974
1661551200,-6.349,-18.675,-277.420,-291.792,-85.756,-210.756,-340.480,-158.896,-123.357,-258.418,-400.554,-97.608
1661554800,-6.340,-18.195,-281.550,-298.399,-74.968,-212.371,-338.925,-159.911,-124.289,-263.777,-399.805,-97.690
1661558400,-6.378,-17.882,-285.849,-305.328,-68.426,-211.544,-337.364,-161.224,-124.531,-265.686,-400.563,-98.250
1661562000,-6.436,-17.645,-289.605,-312.463,-64.364,-213.391,-336.489,-162.470,-126.000,-271.436,-399.702,-98.963
1661565600,-6.492,-17.439,-293.618,-319.230,-60.958,-215.207,-334.962,-163.879,-127.880,-277.408,-399.901,-100.885
1661569200,-6.540,-17.235,-297.442,-325.704,-56.403,-214.027,-333.636,-164.508,-127.925,-279.448,-399.437,-99.828
1661572800,-6.597,-17.111,-300.999,-332.813,-53.668,-215.717,-332.769,-165.505,-130.115,-285.957,-399.110,-101.527
1661576400,-6.664,-16.975,-304.266,-338.922,-49.989,-217.124,-331.466,-166.480,-132.465,-292.304,-398.509,-102.315
1661580000,-6.740,-16.865,-307.550,-345.830,-47.676,-214.910,-330.385,-169.199,-132.785,-294.269,-401.480,-102.027
1661583600,-6.813,-16.699,-304.459,-351.899,-43.596,-213.040,-329.566,-170.532,-135.461,-300.882,-403.024,-103.944
1661587200,-6.920,-16.663,-309.454,-358.946,-35.832,-209.520,-328.392,-173.085,-135.206,-303.367,-405.300,-103.732
1661590800,-7.081,-16.686,-307.305,-365.912,-35.130,-207.521,-328.411,-175.123,-138.653,-309.816,-404.743,-104.523
1661594400,-7.152,-16.849,-312.956,-372.685,-34.709,-205.358,-327.631,-178.073,-140.056,-312.383,-404.444,-105.732
1661598000,-6.875,-16.614,-304.429,-374.849,-33.439,-198.166,-323.869,-177.787,-142.916,-318.247,-399.903,-107.204
1661601600,-6.637,-16.570,-306.813,-378.637,-32.662,-192.561,-321.179,-178.818,-143.631,-320.204,-398.084,-107.668
1661605200,-6.466,-16.274,-297.768,-380.646,-31.396,-181.660,-318.456,-178.181,-145.142,-324.171,-395.646,-106.975
1661608800,-6.370,-16.059,-294.078,-384.214,-30.682,-175.121,-316.405,-178.099,-148.515,-330.635,-393.070,-106.567
1661612400,-6.360,-15.932,-296.654,-388.879,-30.177,-169.538,-314.872,-179.089,-149.520,-333.441,-392.152,-106.961
1661616000,-6.363,-15.682,-289.710,-392.776,-29.510,-162.030,-313.439,-180.134,-153.574,-341.452,-391.669,-107.790
1661619600,-6.385,-15.511,-291.620,-397.073,-28.978,-157.208,-312.736,-181.376,-155.440,-346.046,-390.918,-108.770
1661623200,-6.433,-15.346,-292.485,-400.172,-28.631,-155.811,-312.252,-182.201,-159.986,-354.007,-391.557,-107.961
1661626800,-6.476,-15.071,-282.590,-402.523,-27.653,-143.648,-311.301,-182.564,-161.896,-357.905,-392.870,-109.286
1661630400,-6.558,-14.965,-283.860,-404.930,-27.335,-141.570,-310.531,-183.611,-166.712,-365.454,-394.089,-109.210
1661634000,-6.661,-14.841,-283.098,-406.942,-26.756,-134.840,-309.843,-184.719,-168.558,-367.876,-396.066,-110.246
1661637600,-6.795,-14.771,-282.398,-409.731,-26.442,-131.798,-309.183,-185.573,-173.386,-373.844,-396.518,-110.947
1661641200,-6.900,-14.627,-272.069,-412.369,-25.736,-121.143,-308.210,-186.515,-175.175,-376.540,-396.401,-111.445
1661644800,-7.053,-14.599,-271.420,-415.476,-25.454,-117.624,-307.852,-187.885,-180.365,-382.173,-400.353,-111.000
1661648400,-7.218,-14.593,-270.497,-418.867,-25.128,-113.031,-307.465,-189.346,-182.230,-384.640,-401.047,-113.560
1661652000,-7.514,-14.622,-268.976,-421.578,-24.949,-110.216,-306.806,-191.040,-187.707,-390.331,-401.938,-112.022
1661655600,-7.890,-14.575,-255.880,-425.184,-24.363,-100.195,-306.299,-192.013,-189.275,-392.717,-404.550,-113.929
1661659200,-8.333,-14.690,-254.941,-428.641,-24.288,-98.154,-305.940,-193.123,-194.505,-397.590,-405.961,-112.881
1661662800,-8.766,-14.812,-252.200,-432.416,-24.061,-93.427,-305.377,-194.621,-195.592,-399.032,-408.333,-115.033
1661666400,-9.177,-14.938,-240.263,-436.113,-23.859,-87.493,-304.960,-196.410,-201.070,-403.600,-409.511,-115.282
1661670000,-9.587,-15.178,-238.453,-440.341,-23.834,-84.163,-304.719,-198.325,-202.234,-404.553,-410.725,-115.407
1661673600,-9.966,-15.397,-227.854,-445.246,-23.728,-78.755,-304.033,-200.512,-204.821,-407.140,-411.100,-116.968
1661677200,-10.372,-15.746,-226.542,-451.392,-23.907,-76.592,-303.715,-202.957,-207.611,-409.047,-411.374,-118.312
1661680800,-10.684,-16.018,-213.865,-456.937,-23.841,-71.294,-303.097,-205.893,-209.323,-411.463,-411.398,-119.965
1661684400,-10.183,-16.332,-209.185,-463.868,-23.954,-68.717,-302.617,-208.532,-211.612,-413.946,-411.633,-120.592
1661688000,-9.070,-16.492,-201.719,-470.254,-23.874,-65.371,-300.878,-211.066,-213.022,-416.417,-411.217,-121.249
1661691600,-8.221,-16.555,-194.391,-476.990,-23.791,-62.514,-298.558,-212.168,-213.370,-417.884,-410.528,-122.501
1661695200,-7.745,-16.562,-190.224,-484.701,-23.804,-60.640,-297.062,-213.761,-214.057,-420.303,-411.294,-122.284
1661698800,-7.448,-16.450,-184.292,-493.095,-23.730,-58.772,-295.668,-216.372,-215.856,-423.991,-412.223,-123.319
1661702400,-7.342,-16.303,-180.309,-501.921,-23.701,-57.476,-295.025,-218.877,-217.468,-427.663,-414.603,-124.864
1661706000,-7.313,-16.140,-177.300,-509.852,-23.687,-56.719,-295.388,-222.396,-219.743,-431.355,-417.861,-125.411
1661709600,-7.316,-15.973,-175.572,-515.927,-23.664,-56.336,-295.926,-225.807,-223.355,-435.616,-422.573,-126.712
1661713200,-7.355,-15.768,-171.161,-519.247,-23.501,-55.324,-296.399,-229.504,-225.498,-438.019,-423.957,-128.436
1661716800,-7.406,-15.600,-168.366,-521.452,-23.359,-54.656,-296.882,-232.473,-227.573,-440.050,-427.437,-128.942
1661720400,-7.497,-15.454,-165.681,-522.984,-23.225,-54.149,-297.260,-235.112,-230.393,-443.033,-429.535,-130.775
1661724000,-7.597,-15.298,-160.733,-524.298,-22.985,-53.053,-297.539,-238.285,-232.064,-444.881,-432.517,-131.634
1661727600,-7.808,-15.217,-158.017,-524.701,-22.855,-52.562,-297.651,-241.239,-234.258,-446.885,-435.250,-132.810
1661731200,-8.171,-15.164,-155.075,-526.038,-22.703,-51.978,-298.010,-243.683,-236.810,-449.384,-437.695,-133.893
1661734800,-8.586,-15.156,-151.985,-527.315,-22.553,-51.308,-298.098,-246.553,-238.131,-450.671,-439.872,-135.731
1661738400,-9.011,-15.197,-149.231,-528.955,-22.449,-50.784,-298.388,-249.274,-240.273,-452.691,-442.381,-135.954
1661742000,-9.431,-15.255,-145.271,-530.478,-22.295,-49.731,-297.885,-252.208,-241.271,-452.005,-444.019,-136.545
1661745600,-9.802,-15.351,-142.364,-532.072,-22.203,-48.904,-297.912,-254.813,-242.551,-451.547,-445.512,-137.455
1661749200,-10.178,-15.476,-139.537,-533.863,-22.147,-48.173,-297.661,-257.840,-243.861,-450.876,-448.024,-138.494
1661752800,-10.531,-15.649,-136.825,-536.665,-22.154,-47.484,-297.838,-260.699,-245.765,-450.649,-449.746,-139.590
1661756400,-10.881,-15.877,-135.084,-540.094,-22.223,-46.914,-297.989,-263.596,-246.357,-450.578,-451.351,-139.735
1661760000,-11.239,-16.171,-134.547,-543.534,-22.403,-46.694,-298.099,-267.440,-247.504,-450.848,-452.260,-141.004
1661763600,-11.602,-16.505,-133.522,-549.800,-22.607,-46.339,-298.864,-271.914,-247.986,-451.623,-454.678,-143.193
1661767200,-11.918,-16.850,-131.812,-556.341,-22.800,-45.850,-299.148,-277.064,-247.179,-452.311,-455.231,-144.282
1661770800,-11.394,-17.292,-133.777,-566.622,-23.184,-46.156,-300.152,-282.630,-248.179,-454.393,-456.781,-145.456
1661774400,-9.708,-17.667,-132.583,-578.672,-23.442,-45.774,-300.905,-288.595,-246.556,-456.389,-456.435,-146.620
1661778000,-8.581,-17.945,-132.683,-591.772,-23.736,-45.720,-301.164,-295.394,-247.163,-459.588,-456.601,-147.997
1661781600,-7.958,-18.114,-134.511,-606.779,-24.106,-46.177,-301.782,-302.855,-251.022,-463.938,-457.588,-149.017
1661785200,-7.584,-18.126,-134.834,-621.245,-24.380,-46.342,-302.277,-309.581,-253.797,-468.059,-457.901,-148.479
1661788800,-7.339,-18.037,-136.455,-634.567,-24.691,-46.933,-303.139,-319.819,-260.790,-472.389,-463.945,-152.748
1661792400,-7.181,-17.899,-139.053,-645.280,-25.020,-47.813,-304.235,-329.446,-271.325,-476.828,-470.064,-155.758
1661796000,-7.055,-17.635,-140.656,-652.072,-25.201,-48.556,-305.054,-338.120,-282.737,-479.254,-475.604,-158.783
1661799600,-6.994,-17.314,-140.932,-654.594,-25.270,-49.020,-305.668,-345.050,-293.228,-480.856,-479.886,-162.628
1661803200,-6.977,-17.025,-142.288,-655.123,-25.346,-49.759,-306.327,-350.975,-305.216,-481.777,-483.979,-166.652
1661806800,-6.975,-16.735,-142.360,-654.147,-25.321,-50.218,-306.994,-355.887,-315.874,-481.867,-487.398,-169.790
1661810400,-7.003,-16.490,-143.396,-652.629,-25.301,-50.840,-307.432,-359.734,-326.756,-482.190,-489.973,-173.946
1661814000,-7.051,-16.253,-143.180,-651.315,-25.203,-51.184,-307.754,-363.023,-337.224,-482.479,-493.217,-177.288
1661817600,-7.146,-16.067,-143.845,-649.940,-25.127,-51.678,-308.139,-365.697,-348.018,-482.288,-495.445,-181.224
1661821200,-7.234,-15.887,-143.145,-649.300,-24.970,-51.814,-308.796,-368.226,-357.421,-482.122,-497.571,-185.336
1661824800,-7.352,-15.751,-143.440,-648.398,-24.840,-52.058,-309.108,-370.331,-366.524,-481.886,-499.512,-189.206
1661828400,-7.466,-15.624,-142.401,-647.873,-24.658,-52.004,-309.421,-372.731,-374.676,-482.486,-502.274,-193.493
1661832000,-7.634,-15.529,-141.637,-647.616,-24.485,-51.922,-309.691,-374.131,-381.953,-481.788,-503.113,-197.120
1661835600,-7.970,-15.472,-140.325,-648.500,-24.309,-51.670,-309.845,-376.059,-389.005,-482.008,-504.616,-201.235
1661839200,-8.401,-15.497,-139.847,-649.236,-24.206,-51.532,-310.134,-377.557,-394.709,-482.056,-506.021,-204.489
1661842800,-8.867,-15.615,-140.108,-651.565,-24.199,-51.534,-310.809,-379.713,-398.944,-481.932,-507.295,-208.521
1661846400,-9.340,-15.818,-141.148,-654.587,-24.288,-51.681,-311.274,-382.773,-402.863,-482.986,-508.381,-213.000
1661850000,-9.822,-16.134,-144.785,-661.678,-24.562,-52.410,-312.530,-387.655,-407.422,-484.683,-509.908,-217.882
1661853600,-10.202,-16.507,-149.708,-672.089,-24.928,-53.449,-313.422,-393.644,-412.089,-486.844,-511.225,-223.566
1661857200,-8.895,-15.454,-108.873,-683.071,-20.384,-36.514,-310.664,-400.241,-139.630,-457.150,-513.060,-230.637
1661860800,-7.668,-15.801,-115.288,-695.178,-20.720,-37.269,-311.697,-407.935,-138.366,-459.543,-514.970,-238.543
1661864400,-7.047,-16.193,-125.738,-705.207,-21.470,-39.462,-313.595,-415.133,-150.694,-464.502,-517.134,-246.462
1661868000,-6.818,-16.437,-136.596,-714.927,-22.178,-41.605,-315.817,-422.693,-159.611,-467.330,-520.175,-254.909
1661871600,-6.694,-16.430,-144.085,-721.639,-22.590,-43.090,-316.532,-428.538,-166.486,-468.317,-522.203,-261.987
1661875200,-6.552,-16.292,-149.831,-726.726,-22.817,-44.143,-316.711,-433.378,-171.191,-468.408,-524.608,-269.251
1661878800,-6.429,-16.083,-153.897,-729.358,-22.929,-44.875,-317.062,-437.489,-174.603,-468.711,-527.391,-275.829
1661882400,-6.317,-15.802,-157.428,-729.892,-22.960,-45.567,-317.805,-440.547,-177.906,-468.100,-529.337,-281.206
1661886000,-6.265,-15.481,-160.108,-727.599,-22.934,-46.106,-318.230,-441.872,-179.443,-465.985,-530.859,-286.006
1661889600,-6.266,-15.149,-162.093,-724.400,-22.820,-46.519,-318.832,-442.571,-181.003,-463.692,-531.760,-289.480
1661893200,-6.278,-14.852,-162.787,-721.122,-22.651,-46.676,-319.161,-442.882,-181.843,-461.985,-533.159,-292.689
1661896800,-6.306,-14.601,-163.367,-717.316,-22.449,-46.775,-319.466,-442.613,-182.363,-459.930,-534.215,-295.295
1661900400,-6.341,-14.366,-162.557,-714.479,-22.149,-46.495,-319.718,-442.252,-181.076,-458.208,-535.094,-297.567
1661904000,-6.395,-14.171,-161.282,-712.529,-21.845,-46.066,-319.962,-442.189,-179.192,-455.719,-535.920,-299.205
1661907600,-6.469,-14.005,-159.288,-709.379,-21.556,-45.640,-320.219,-441.802,-180.921,-455.841,-537.695,-301.493
1661911200,-6.577,-13.861,-157.086,-707.878,-21.188,-44.799,-320.414,-441.410,-174.314,-451.575,-537.367,-302.523
1661914800,-6.675,-13.754,-154.566,-706.445,-20.913,-44.210,-320.689,-441.604,-175.205,-451.585,-538.564,-304.276
1661918400,-6.796,-13.664,-151.983,-705.874,-20.597,-43.347,-320.913,-441.496,-169.747,-448.144,-539.233,-305.914
1661922000,-6.896,-13.599,-149.194,-705.529,-20.321,-42.532,-320.889,-441.938,-166.616,-446.317,-539.963,-307.352
1661925600,-7.081,-13.557,-146.089,-705.121,-20.074,-41.709,-320.855,-441.850,-163.415,-444.424,-540.340,-308.580
1661929200,-7.453,-13.585,-143.781,-706.596,-19.892,-40.989,-321.250,-442.733,-159.613,-442.976,-541.248,-310.312
1661932800,-7.890,-13.705,-143.782,-708.743,-19.851,-40.713,-321.776,-444.056,-157.817,-441.846,-542.018,-312.279
1661936400,-8.347,-13.891,-144.085,-713.151,-19.860,-40.474,-322.008,-446.768,-155.355,-441.421,-542.976,-315.213
1661940000,-8.792,-14.121,-145.619,-721.266,-19.933,-40.412,-322.227,-450.924,-153.392,-440.710,-543.394,-319.129
1661943600,-9.169,-14.216,-137.928,-731.581,-19.576,-38.417,-321.614,-456.030,-136.606,-434.222,-544.566,-323.933
1661947200,-9.572,-14.432,-139.596,-740.382,-19.689,-38.561,-320.595,-460.165,-137.795,-423.055,-543.511,-328.911
1661950800,-9.969,-14.773,-146.347,-746.625,-20.137,-40.002,-319.910,-463.872,-147.565,-439.705,-548.216,-333.878
1661954400,-10.290,-15.056,-150.429,-752.218,-20.480,-40.927,-319.172,-467.040,-152.784,-440.867,-547.767,-338.375
1661958000,-10.560,-15.287,-154.172,-757.716,-20.805,-41.749,-318.849,-469.721,-157.511,-441.297,-548.817,-342.735
1661961600,-10.826,-15.503,-158.071,-761.442,-21.139,-42.575,-318.465,-472.602,-161.995,-441.446,-550.498,-347.063
1661965200,-11.091,-15.717,-162.325,-763.293,-21.496,-43.493,-318.472,-474.776,-166.755,-441.389,-552.424,-351.235
1661968800,-11.356,-15.943,-166.378,-762.679,-21.917,-44.668,-318.874,-475.706,-176.038,-443.303,-552.745,-353.032
1661972400,-11.596,-16.122,-167.840,-759.407,-22.133,-44.942,-319.216,-475.867,-173.685,-438.585,-553.744,-355.299
1661976000,-11.859,-16.348,-170.842,-755.393,-22.521,-45.948,-319.599,-475.171,-181.702,-439.721,-554.456,-356.333
1661979600,-12.098,-16.535,-171.741,-751.194,-22.727,-46.161,-319.863,-474.324,-179.228,-435.365,-555.370,-357.009
1661983200,-12.351,-16.774,-174.337,-747.201,-23.115,-47.149,-319.873,-473.119,-186.332,-436.206,-555.792,-357.401
