timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660935600,-13.880,-15.889,-55.007,-875.866,-37.924,-310.529,-337.813,-182.261,-67.281,-443.876,-750.328,-31.977
1660939200,-14.055,-15.905,-51.776,-728.480,-38.090,-320.621,-336.685,-229.458,-69.574,-451.242,-750.654,-32.522
1660942800,-14.230,-16.024,-49.105,-613.268,-38.230,-331.164,-335.076,-272.105,-72.125,-451.933,-749.591,-32.886
1660946400,-14.481,-16.198,-47.004,-523.278,-37.323,-263.713,-326.463,-308.625,-64.392,-434.848,-746.606,-32.485
1660950000,-14.302,-16.081,-44.712,-440.626,-35.086,-176.475,-316.955,-182.082,-56.410,-417.854,-740.815,-29.699
1660953600,-14.890,-16.632,-47.241,-377.934,-33.677,-100.596,-300.869,-73.043,-50.311,-389.532,-737.621,-27.858
1660957200,-15.305,-16.690,-39.311,-277.764,-28.747,-48.361,-252.115,-38.003,-41.054,-298.674,-731.997,-25.061
1660960800,-17.805,-18.730,-38.607,-191.911,-30.593,-51.778,-247.389,-36.202,-40.888,-303.872,-728.066,-24.842
1660964400,-19.306,-20.076,-38.869,-145.873,-31.278,-52.726,-244.701,-35.788,-40.796,-298.548,-723.648,-24.867
1660968000,-20.316,-21.135,-39.671,-119.225,-32.061,-56.134,-242.019,-35.501,-41.055,-301.743,-720.587,-24.908
1660971600,-21.133,-22.064,-41.274,-103.101,-32.832,-59.339,-234.107,-35.231,-41.645,-305.299,-717.962,-24.945
1660975200,-21.774,-22.799,-43.524,-93.910,-33.562,-62.363,-227.167,-35.218,-41.947,-305.784,-715.036,-25.026
1660978800,-22.684,-23.835,-46.901,-88.588,-34.477,-65.420,-221.871,-35.445,-42.491,-307.127,-712.860,-25.156
1660982400,-22.121,-22.750,-47.514,-85.638,-33.006,-54.941,-208.128,-35.609,-41.927,-283.608,-709.186,-25.272
1660986000,-21.542,-21.961,-49.332,-85.328,-32.956,-51.110,-205.906,-36.094,-41.297,-265.955,-706.414,-25.452
1660989600,-22.571,-23.020,-54.925,-86.832,-34.147,-54.140,-207.281,-36.651,-41.531,-268.056,-704.633,-25.652
1660993200,-23.662,-24.137,-60.402,-89.057,-35.543,-58.038,-205.373,-36.979,-42.152,-273.513,-702.760,-25.797
1660996800,-24.713,-25.256,-66.304,-93.089,-35.471,-59.964,-201.233,-37.493,-42.162,-274.219,-701.085,-25.982
1661000400,-26.109,-26.530,-73.021,-98.802,-36.923,-63.455,-199.453,-38.018,-43.216,-279.264,-698.174,-26.164
1661004000,-27.287,-27.645,-80.101,-104.167,-38.117,-66.038,-196.906,-38.731,-44.010,-282.245,-696.568,-26.372
1661007600,-28.126,-28.594,-87.239,-110.599,-37.786,-67.232,-194.644,-39.228,-44.312,-283.783,-694.576,-26.536
1661011200,-28.783,-29.346,-94.057,-117.292,-38.664,-69.183,-192.359,-39.855,-45.271,-285.769,-689.530,-26.719
1661014800,-29.308,-29.819,-99.248,-123.640,-39.233,-70.370,-189.167,-39.988,-45.943,-287.267,-687.678,-26.800
1661018400,-29.447,-29.837,-102.504,-130.202,-37.129,-61.087,-181.479,-40.008,-45.234,-271.908,-683.587,-26.857
1661022000,-29.995,-30.288,-106.677,-137.866,-37.632,-62.832,-182.350,-40.342,-46.099,-276.432,-681.461,-26.979
1661025600,-30.595,-30.777,-111.315,-146.592,-38.391,-66.002,-180.584,-40.381,-47.085,-282.820,-678.700,-27.041
1661029200,-31.074,-31.229,-116.248,-156.228,-37.706,-67.418,-177.990,-40.643,-47.285,-286.174,-675.815,-27.146
1661032800,-31.564,-31.641,-121.294,-166.204,-38.342,-69.425,-175.494,-40.900,-48.456,-290.642,-672.197,-27.252
1661036400,-31.962,-31.993,-126.221,-176.448,-38.915,-71.141,-172.882,-40.887,-49.620,-295.081,-669.666,-27.309
1661040000,-32.034,-32.281,-131.309,-186.979,-37.886,-71.572,-170.612,-41.112,-49.880,-297.778,-667.566,-27.414
1661043600,-32.390,-32.619,-136.416,-197.670,-38.470,-73.297,-168.891,-41.327,-51.294,-302.058,-663.776,-27.516
1661047200,-32.696,-32.929,-141.275,-208.467,-39.049,-75.107,-166.817,-41.532,-52.786,-306.558,-660.652,-27.617
1661050800,-32.873,-33.220,-146.182,-219.260,-37.948,-75.466,-165.020,-41.484,-53.162,-309.094,-657.587,-27.676
1661054400,-33.169,-33.530,-151.002,-230.067,-38.543,-77.332,-163.221,-41.761,-54.917,-314.019,-654.949,-27.792
1661058000,-33.440,-33.880,-155.640,-239.492,-39.181,-79.270,-161.586,-41.906,-56.889,-318.234,-651.774,-27.890
1661061600,-33.419,-34.338,-160.416,-248.532,-38.034,-79.612,-160.173,-42.503,-57.599,-320.802,-650.717,-28.442
1661065200,-33.370,-33.670,-159.937,-257.110,-38.885,-81.385,-158.958,-42.940,-59.909,-325.813,-650.343,-28.735
1661068800,-33.702,-34.538,-166.883,-265.501,-38.230,-81.855,-157.450,-43.796,-61.217,-328.657,-648.485,-29.315
1661072400,-33.770,-34.433,-167.298,-274.081,-39.311,-84.175,-157.113,-44.455,-64.003,-332.967,-646.711,-29.609
1661076000,-34.429,-35.699,-174.692,-280.953,-38.938,-85.482,-156.209,-45.539,-65.485,-336.251,-644.811,-30.043
1661079600,-34.470,-35.162,-172.852,-287.113,-40.083,-87.589,-154.672,-46.037,-68.800,-340.827,-641.876,-30.069
1661083200,-34.877,-36.366,-180.074,-294.008,-39.669,-88.896,-153.434,-47.081,-70.492,-344.185,-640.293,-30.407
1661086800,-35.167,-36.313,-179.858,-301.699,-41.019,-91.837,-153.135,-47.971,-74.481,-349.757,-639.119,-30.717
1661090400,-35.197,-36.720,-183.863,-309.866,-40.398,-92.862,-153.513,-49.098,-76.539,-353.333,-636.673,-30.852
1661094000,-36.282,-37.945,-190.647,-317.975,-41.747,-97.547,-152.808,-49.875,-80.953,-358.220,-635.063,-31.168
1661097600,-35.937,-37.517,-190.618,-324.610,-41.037,-98.166,-152.351,-50.909,-83.641,-362.905,-634.961,-31.544
1661101200,-36.466,-38.077,-196.639,-330.013,-41.978,-102.636,-151.651,-51.644,-89.003,-367.653,-632.886,-31.688
1661104800,-36.412,-38.224,-200.271,-333.545,-41.196,-103.946,-150.631,-52.183,-92.324,-370.354,-631.075,-32.030
1661108400,-35.854,-36.826,-196.817,-335.218,-41.750,-105.710,-149.591,-52.484,-98.322,-373.525,-629.819,-32.330
1661112000,-35.787,-37.029,-202.456,-336.700,-40.774,-106.334,-148.389,-53.039,-101.552,-375.967,-629.001,-32.667
1661115600,-35.765,-37.175,-206.115,-337.997,-41.355,-108.230,-147.686,-53.593,-107.896,-377.557,-628.229,-32.999
1661119200,-35.735,-37.334,-209.525,-339.558,-40.732,-108.403,-146.751,-54.537,-111.956,-378.675,-626.748,-33.375
1661122800,-35.602,-36.168,-206.273,-341.343,-41.313,-109.269,-145.822,-55.109,-118.890,-380.622,-625.002,-33.470
1661126400,-35.252,-36.284,-211.652,-343.293,-40.460,-109.254,-144.937,-55.874,-123.171,-381.290,-623.858,-34.050
1661130000,-35.862,-36.606,-215.039,-345.638,-41.153,-111.847,-144.412,-57.012,-130.685,-382.578,-622.632,-34.520
1661133600,-35.807,-36.781,-218.241,-348.248,-40.357,-112.096,-143.504,-57.714,-135.101,-383.624,-621.225,-34.780
1661137200,-35.401,-35.547,-214.916,-351.365,-40.869,-113.418,-143.063,-58.931,-143.218,-385.366,-620.259,-35.257
1661140800,-35.369,-35.767,-220.423,-354.074,-40.065,-113.661,-142.580,-59.673,-146.900,-386.005,-619.496,-35.592
1661144400,-35.636,-36.049,-223.860,-357.102,-40.657,-116.276,-141.921,-61.186,-154.554,-386.614,-618.819,-36.237
1661148000,-35.084,-35.001,-219.785,-360.378,-39.760,-114.848,-141.000,-62.280,-158.137,-387.382,-618.086,-36.568
1661151600,-35.548,-35.719,-225.409,-363.913,-40.619,-117.798,-140.735,-63.875,-166.496,-387.968,-617.343,-37.194
1661155200,-35.371,-35.385,-223.312,-368.876,-40.051,-117.278,-140.238,-65.890,-169.828,-389.038,-616.770,-37.853
1661158800,-35.586,-36.241,-228.485,-374.610,-40.247,-118.850,-139.695,-68.204,-174.742,-389.538,-615.533,-38.493
1661162400,-35.350,-35.758,-224.121,-381.654,-40.298,-118.934,-139.414,-70.992,-178.944,-391.773,-614.756,-39.260
1661166000,-35.732,-36.278,-228.259,-390.887,-40.681,-120.391,-139.440,-73.956,-183.501,-393.655,-614.381,-39.986
1661169600,-36.393,-37.126,-233.264,-402.610,-41.304,-122.846,-140.161,-79.415,-188.136,-396.478,-614.420,-41.035
1661173200,-36.954,-37.790,-236.625,-415.558,-41.577,-123.788,-140.188,-84.244,-191.595,-398.990,-613.835,-42.141
1661176800,-37.432,-38.543,-241.913,-427.982,-41.691,-125.002,-140.040,-88.929,-194.897,-401.984,-614.442,-43.281
1661180400,-38.451,-39.174,-246.551,-442.415,-42.325,-127.391,-140.857,-96.109,-199.804,-405.885,-616.179,-44.688
1661184000,-38.965,-39.442,-251.018,-454.676,-42.404,-128.736,-140.803,-100.536,-203.715,-409.258,-617.693,-45.988
1661187600,-39.706,-39.513,-254.693,-464.454,-42.550,-130.651,-141.292,-103.891,-207.826,-411.588,-619.140,-47.494
1661191200,-40.015,-39.452,-258.848,-469.886,-42.701,-133.270,-141.251,-107.547,-213.128,-413.261,-621.428,-49.264
1661194800,-40.204,-39.059,-260.196,-471.662,-42.654,-134.905,-141.487,-110.808,-216.533,-413.394,-620.322,-50.847
1661198400,-40.451,-38.962,-263.386,-471.274,-42.604,-137.293,-141.716,-113.288,-219.799,-412.901,-621.165,-52.969
1661202000,-40.809,-38.895,-266.602,-470.149,-42.863,-140.593,-142.030,-116.055,-224.566,-413.054,-621.245,-54.562
1661205600,-40.731,-38.472,-267.496,-468.611,-42.910,-142.824,-142.216,-118.932,-228.046,-412.377,-621.950,-56.633
1661209200,-41.198,-38.423,-270.251,-466.143,-43.143,-146.108,-142.258,-122.203,-231.438,-411.701,-621.674,-58.541
1661212800,-41.457,-38.288,-272.543,-465.249,-43.390,-149.343,-142.476,-124.039,-235.459,-411.635,-621.912,-61.130
1661216400,-41.805,-38.165,-274.513,-464.309,-43.370,-152.258,-142.375,-127.649,-238.014,-410.497,-622.502,-63.700
1661220000,-42.170,-38.066,-276.817,-463.730,-43.578,-156.026,-142.576,-131.365,-241.279,-409.970,-622.293,-66.670
1661223600,-42.189,-37.820,-278.318,-462.835,-43.577,-152.985,-142.053,-134.823,-244.244,-408.711,-621.999,-69.459
1661227200,-42.510,-37.660,-280.548,-463.212,-43.650,-150.176,-142.197,-138.130,-247.338,-407.749,-621.372,-73.213
1661230800,-42.924,-37.527,-282.326,-463.635,-43.758,-147.498,-142.077,-141.637,-250.548,-406.527,-621.911,-76.720
1661234400,-43.460,-37.572,-284.584,-464.840,-44.233,-145.730,-142.529,-145.334,-254.622,-405.657,-621.933,-82.365
1661238000,-43.851,-37.874,-287.658,-467.197,-44.514,-144.108,-142.901,-149.371,-257.950,-405.380,-622.578,-89.419
1661241600,-44.814,-38.517,-291.223,-470.184,-45.221,-143.606,-143.431,-153.875,-261.461,-405.476,-622.073,-99.808
1661245200,-45.318,-38.948,-293.464,-475.923,-45.906,-143.010,-144.065,-159.152,-264.996,-406.005,-622.993,-100.980
1661248800,-45.907,-39.333,-294.145,-484.758,-46.724,-142.560,-144.730,-165.002,-268.089,-406.806,-622.482,-103.891
1661252400,-47.505,-40.660,-300.787,-497.366,-47.894,-143.545,-146.143,-172.313,-272.264,-409.175,-623.171,-104.142
1661256000,-46.977,-40.924,-301.079,-512.355,-48.845,-143.252,-147.020,-179.854,-275.697,-411.477,-622.949,-105.340
1661259600,-42.683,-41.573,-305.773,-529.110,-50.160,-143.702,-147.650,-188.961,-280.889,-415.019,-623.626,-106.415
1661263200,-33.693,-42.668,-314.306,-548.865,-51.753,-144.854,-148.769,-199.595,-288.316,-419.714,-625.369,-107.253
1661266800,-27.421,-43.127,-318.908,-567.556,-53.100,-145.037,-149.482,-209.423,-295.466,-424.110,-626.782,-106.963
1661270400,-23.199,-43.856,-327.065,-584.562,-54.989,-145.866,-150.589,-221.050,-305.210,-428.279,-630.882,-111.596
1661274000,-20.381,-44.529,-336.404,-597.152,-57.252,-146.832,-151.229,-231.151,-316.988,-431.863,-634.734,-117.531
1661277600,-19.377,-44.834,-343.953,-604.862,-59.488,-147.209,-152.034,-240.548,-328.307,-433.138,-637.368,-124.663
1661281200,-18.588,-44.723,-348.631,-606.664,-61.872,-147.213,-152.715,-247.743,-338.842,-433.521,-638.516,-131.394
1661284800,-17.827,-44.886,-355.313,-605.678,-64.842,-147.742,-153.441,-253.853,-349.670,-433.002,-640.011,-137.645
1661288400,-17.703,-44.584,-358.616,-602.719,-67.944,-147.936,-154.257,-258.594,-359.081,-431.663,-640.447,-144.535
1661292000,-17.928,-44.535,-363.938,-599.018,-71.352,-148.398,-154.781,-262.216,-367.751,-430.692,-640.424,-150.554
1661295600,-18.492,-44.063,-366.885,-595.732,-75.162,-148.597,-155.230,-265.053,-376.169,-429.731,-641.612,-157.032
1661299200,-19.347,-43.908,-371.549,-592.408,-79.631,-149.133,-155.746,-267.255,-383.907,-428.228,-641.408,-163.106
1661302800,-20.120,-43.330,-374.078,-590.219,-84.431,-149.418,-156.655,-269.382,-390.361,-426.889,-640.911,-168.844
1661306400,-21.093,-43.175,-379.076,-587.679,-89.491,-149.887,-157.113,-271.111,-396.168,-425.563,-640.796,-174.172
1661310000,-21.892,-42.703,-380.988,-585.754,-94.781,-149.941,-157.629,-273.233,-401.351,-425.341,-641.934,-179.903
1661313600,-22.784,-42.341,-384.154,-584.260,-100.453,-150.139,-158.147,-274.191,-405.565,-423.660,-640.240,-184.964
1661317200,-23.603,-41.768,-386.384,-584.131,-106.273,-150.147,-158.395,-275.830,-410.071,-423.068,-639.996,-189.658
1661320800,-24.446,-41.591,-390.305,-583.855,-111.826,-150.599,-158.789,-276.916,-413.631,-422.414,-639.896,-194.371
1661324400,-25.355,-41.699,-394.008,-585.612,-117.030,-151.497,-159.497,-278.751,-416.034,-421.644,-639.723,-199.010
1661328000,-26.368,-42.176,-398.883,-588.345,-122.648,-153.115,-160.009,-281.850,-418.501,-422.354,-639.887,-204.133
1661331600,-27.691,-43.653,-407.893,-596.701,-129.079,-155.907,-161.433,-287.302,-421.336,-423.872,-640.487,-209.678
1661335200,-29.060,-45.631,-418.193,-609.403,-135.961,-159.000,-162.165,-293.923,-423.469,-425.890,-641.137,-216.075
1661338800,-17.841,-34.152,-427.761,-623.024,-39.834,-128.466,-163.045,-301.223,-304.014,-426.940,-642.573,-224.146
1661342400,-15.269,-37.168,-452.518,-638.945,-39.552,-130.478,-164.255,-310.662,-301.801,-432.477,-644.279,-233.429
1661346000,-13.229,-42.272,-462.279,-652.354,-41.595,-133.043,-165.808,-319.500,-300.261,-436.003,-646.178,-242.730
1661349600,-12.221,-47.059,-474.202,-664.259,-42.783,-134.380,-167.365,-327.985,-296.666,-439.164,-648.905,-252.339
1661353200,-11.485,-51.628,-485.157,-673.563,-43.761,-135.446,-168.967,-335.756,-294.267,-440.961,-650.501,-260.813
1661356800,-11.036,-55.540,-495.588,-680.901,-44.276,-135.647,-170.242,-342.328,-291.176,-442.230,-652.530,-269.574
1661360400,-10.730,-58.080,-503.287,-684.402,-44.487,-135.035,-171.264,-347.528,-289.291,-443.697,-654.786,-277.322
1661364000,-10.483,-58.896,-507.969,-684.452,-44.389,-133.498,-172.096,-350.829,-287.340,-443.678,-655.186,-283.439
1661367600,-10.109,-59.401,-511.174,-680.804,-44.078,-131.418,-172.666,-352.026,-282.668,-442.560,-655.331,-288.948
1661371200,-9.957,-59.076,-514.445,-675.848,-43.951,-129.825,-173.452,-352.529,-280.328,-440.793,-654.538,-292.896
1661374800,-9.904,-57.712,-516.844,-670.974,-43.797,-128.317,-174.061,-352.668,-278.974,-439.704,-654.814,-296.558
1661378400,-9.911,-56.475,-519.657,-665.354,-43.638,-126.883,-174.642,-352.125,-277.164,-438.207,-654.669,-299.532
1661382000,-9.836,-54.950,-521.691,-661.113,-43.360,-125.282,-175.186,-351.462,-274.788,-437.441,-654.283,-302.109
1661385600,-9.784,-53.001,-524.598,-658.023,-43.009,-123.749,-175.726,-351.243,-272.837,-435.695,-653.928,-303.909
1661389200,-9.692,-50.455,-526.433,-653.434,-42.554,-122.219,-176.282,-350.565,-271.203,-434.923,-654.927,-306.483
1661392800,-9.689,-48.448,-529.285,-651.025,-42.959,-121.945,-176.830,-349.967,-276.103,-433.283,-652.885,-307.596
1661396400,-9.661,-45.979,-531.215,-648.635,-41.640,-119.512,-177.400,-350.056,-268.709,-432.307,-653.044,-309.507
1661400000,-9.730,-44.107,-534.180,-647.458,-41.942,-119.238,-177.992,-349.782,-272.588,-431.045,-652.471,-311.318
1661403600,-9.800,-42.140,-536.590,-646.598,-40.870,-117.378,-178.288,-350.281,-267.357,-430.161,-652.255,-312.860
1661407200,-9.885,-40.513,-538.553,-646.085,-40.429,-116.590,-179.029,-350.469,-266.381,-429.546,-651.666,-314.316
1661410800,-10.011,-39.328,-542.497,-648.002,-40.036,-116.473,-180.280,-351.854,-265.144,-429.913,-651.874,-316.322
1661414400,-10.219,-38.999,-548.078,-650.769,-40.002,-117.229,-181.522,-353.749,-265.168,-429.914,-652.145,-318.568
1661418000,-10.536,-38.827,-552.908,-656.387,-39.926,-118.408,-182.279,-357.273,-265.698,-431.198,-653.148,-321.842
1661421600,-10.787,-39.378,-560.636,-667.108,-39.952,-120.000,-183.303,-362.817,-265.671,-432.258,-653.385,-326.308
1661425200,-9.962,-37.002,-566.257,-681.007,-37.409,-119.785,-184.405,-369.815,-257.553,-435.621,-654.949,-331.869
1661428800,-9.067,-38.583,-572.019,-694.310,-38.107,-121.519,-185.900,-376.943,-256.637,-421.982,-653.854,-338.146
1661432400,-8.579,-41.921,-572.416,-703.534,-40.164,-122.881,-186.390,-382.818,-256.042,-441.967,-660.644,-344.124
1661436000,-8.497,-43.734,-573.787,-711.670,-41.396,-123.492,-187.319,-388.087,-252.450,-444.600,-659.971,-349.654
1661439600,-8.369,-45.454,-577.777,-719.181,-42.496,-123.701,-188.324,-392.338,-249.674,-446.134,-661.029,-354.891
1661443200,-8.387,-46.386,-581.650,-724.060,-43.170,-123.451,-188.794,-396.496,-247.277,-447.310,-663.004,-359.915
1661446800,-8.506,-46.572,-585.309,-725.949,-43.480,-122.333,-188.966,-399.106,-245.285,-447.784,-664.739,-364.556
1661450400,-8.626,-46.134,-587.059,-724.665,-44.776,-122.189,-189.462,-400.106,-250.668,-447.147,-663.777,-366.460
1661454000,-8.774,-45.428,-588.423,-720.006,-43.604,-119.368,-189.981,-400.132,-240.935,-445.754,-663.764,-368.933
1661457600,-8.896,-44.908,-589.647,-714.523,-44.755,-119.251,-190.511,-399.189,-246.539,-444.486,-663.466,-370.028
1661461200,-9.020,-44.164,-589.827,-708.963,-43.714,-116.848,-191.140,-398.203,-237.828,-443.101,-663.545,-370.752
1661464800,-9.188,-43.863,-591.162,-703.741,-44.751,-116.947,-191.434,-396.846,-243.396,-441.823,-663.212,-371.186
1661468400,-9.285,-43.061,-591.989,-699.698,-43.550,-114.634,-192.386,-395.892,-235.030,-440.091,-662.962,-371.625
1661472000,-9.419,-42.882,-593.645,-695.839,-44.409,-114.650,-192.785,-395.309,-240.539,-439.070,-662.625,-371.977
1661475600,-9.518,-42.094,-594.499,-692.441,-43.158,-112.431,-193.067,-394.320,-232.527,-437.693,-661.902,-371.725
1661479200,-9.695,-41.619,-595.507,-689.622,-43.941,-112.480,-193.658,-393.623,-238.396,-437.087,-661.644,-371.770
1661482800,-9.863,-41.273,-596.412,-687.980,-42.775,-110.426,-193.928,-393.399,-231.196,-435.294,-660.482,-372.112
1661486400,-10.026,-40.810,-597.643,-686.211,-43.477,-110.333,-194.389,-392.580,-236.755,-435.284,-661.669,-372.116
1661490000,-10.261,-40.442,-597.875,-685.160,-42.295,-108.308,-194.645,-392.554,-230.062,-433.235,-659.764,-372.136
1661493600,-10.521,-40.505,-600.924,-686.010,-43.174,-109.022,-195.364,-393.035,-236.247,-433.239,-659.868,-372.981
1661497200,-10.798,-40.591,-602.433,-687.360,-42.107,-107.956,-195.917,-393.598,-229.116,-432.517,-660.005,-373.658
1661500800,-11.185,-41.661,-608.290,-691.041,-43.351,-110.012,-197.080,-395.859,-235.445,-432.841,-660.358,-375.221
1661504400,-11.629,-42.828,-611.960,-698.194,-42.574,-110.237,-197.869,-398.384,-228.917,-433.478,-660.610,-377.714
1661508000,-12.021,-44.041,-616.453,-708.963,-42.903,-111.923,-198.850,-404.123,-228.990,-435.101,-661.567,-381.470
1661511600,-11.017,-42.293,-619.719,-724.322,-41.569,-112.590,-199.873,-410.081,-224.909,-438.276,-663.025,-386.526
1661515200,-10.034,-45.266,-623.002,-738.699,-44.060,-115.928,-201.102,-417.270,-232.577,-443.788,-665.285,-392.310
1661518800,-9.184,-46.377,-622.337,-750.229,-43.587,-115.715,-202.221,-423.193,-210.586,-442.043,-667.030,-397.883
1661522400,-9.098,-48.625,-623.646,-758.337,-44.382,-116.012,-203.046,-427.059,-183.072,-437.042,-668.806,-402.796
1661526000,-8.686,-49.228,-627.945,-764.778,-45.788,-117.143,-203.349,-430.294,-166.321,-430.439,-670.489,-406.684
1661529600,-8.707,-49.600,-632.209,-767.924,-44.576,-115.305,-203.703,-432.884,-145.477,-421.778,-671.910,-410.576
1661533200,-8.655,-48.470,-634.605,-767.944,-45.277,-115.111,-204.344,-434.189,-136.052,-412.645,-672.175,-413.104
1661536800,-8.604,-47.170,-635.791,-764.145,-43.794,-112.330,-204.573,-434.209,-123.978,-403.199,-672.447,-414.898
1661540400,-8.662,-45.995,-636.469,-757.096,-44.491,-112.008,-204.546,-433.176,-119.516,-394.269,-672.306,-415.613
1661544000,-8.755,-44.974,-636.281,-750.524,-43.091,-109.397,-205.128,-431.415,-111.535,-385.581,-672.055,-415.352
1661547600,-8.904,-44.035,-636.206,-743.412,-43.848,-109.270,-205.454,-430.069,-109.242,-378.706,-672.142,-415.370
1661551200,-9.013,-43.112,-636.699,-735.881,-42.642,-106.990,-205.630,-428.203,-103.404,-370.956,-671.643,-414.587
1661554800,-9.103,-42.581,-637.249,-730.429,-43.341,-106.990,-206.163,-427.231,-101.799,-364.596,-671.021,-413.918
1661558400,-9.231,-41.808,-636.118,-725.199,-42.395,-105.086,-206.064,-425.451,-97.801,-357.834,-670.478,-413.230
1661562000,-9.293,-40.774,-636.731,-720.847,-42.995,-104.882,-206.236,-423.925,-96.532,-351.747,-669.665,-412.818
1661565600,-9.360,-40.135,-637.499,-716.766,-41.558,-102.592,-206.327,-422.778,-92.276,-346.057,-668.958,-412.121
1661569200,-9.472,-39.678,-636.418,-714.339,-42.138,-102.427,-206.525,-421.660,-91.503,-340.809,-668.032,-411.722
1661572800,-9.562,-39.243,-637.040,-711.794,-42.654,-102.383,-206.801,-421.061,-90.908,-336.216,-667.707,-412.158
1661576400,-9.696,-38.930,-636.297,-710.419,-40.868,-99.852,-206.839,-421.116,-86.745,-330.800,-666.528,-411.426
1661580000,-9.861,-38.609,-636.130,-710.172,-41.620,-100.395,-207.141,-420.754,-86.510,-327.296,-666.833,-411.454
1661583600,-10.052,-38.957,-638.934,-711.322,-40.842,-99.692,-207.838,-421.469,-83.875,-322.704,-666.608,-411.889
1661587200,-10.295,-39.731,-642.210,-714.271,-41.908,-101.603,-208.657,-422.579,-83.901,-320.168,-666.671,-412.621
1661590800,-10.551,-41.107,-649.253,-722.012,-41.310,-102.218,-209.740,-426.011,-81.530,-316.995,-666.477,-414.910
1661594400,-10.748,-42.526,-653.807,-734.324,-42.660,-105.233,-210.803,-431.511,-81.766,-315.889,-667.577,-418.280
1661598000,-10.015,-40.053,-655.532,-750.106,-39.851,-102.607,-209.341,-435.222,-78.493,-315.569,-668.545,-422.287
1661601600,-9.860,-42.547,-657.708,-765.352,-41.562,-104.212,-208.748,-440.288,-78.659,-318.335,-670.926,-427.290
1661605200,-9.660,-42.121,-648.910,-776.256,-40.491,-101.778,-207.399,-442.719,-75.961,-320.401,-673.046,-432.026
1661608800,-9.744,-43.189,-651.824,-785.704,-42.086,-102.475,-206.936,-446.806,-76.095,-319.608,-674.607,-436.401
1661612400,-9.800,-43.286,-653.224,-791.882,-41.279,-101.038,-207.827,-449.634,-73.182,-312.816,-674.784,-440.369
1661616000,-9.973,-43.273,-654.193,-793.960,-42.454,-101.575,-208.315,-450.886,-72.845,-305.302,-675.890,-442.916
1661619600,-10.113,-42.995,-655.341,-792.400,-41.493,-99.472,-209.300,-451.175,-70.412,-296.321,-676.466,-444.411
1661623200,-10.328,-42.520,-654.339,-786.946,-42.288,-99.145,-209.538,-450.499,-69.921,-287.338,-675.443,-444.725
1661626800,-10.513,-41.973,-652.722,-779.848,-41.023,-96.498,-209.488,-448.737,-67.352,-278.746,-675.870,-444.730
1661630400,-10.793,-41.710,-651.411,-772.176,-41.743,-96.222,-209.594,-446.906,-66.992,-271.329,-674.670,-443.728
1661634000,-11.029,-40.836,-648.863,-764.573,-40.593,-93.902,-209.787,-445.061,-65.012,-263.945,-674.601,-443.017
1661637600,-11.378,-40.472,-647.625,-757.331,-41.201,-93.710,-209.617,-442.810,-64.823,-257.803,-673.770,-441.903
1661641200,-11.633,-40.285,-645.161,-751.147,-40.184,-91.682,-209.668,-440.940,-62.934,-251.066,-673.247,-440.789
1661644800,-12.098,-40.551,-643.599,-745.131,-40.885,-91.555,-209.539,-439.403,-62.653,-245.910,-672.175,-439.693
1661648400,-12.721,-40.403,-641.480,-739.870,-39.908,-89.686,-209.473,-437.649,-61.085,-240.155,-670.764,-438.225
1661652000,-13.591,-40.472,-638.252,-735.490,-40.518,-89.542,-209.415,-436.290,-60.863,-235.677,-670.314,-437.549
1661655600,-14.491,-40.524,-636.164,-732.220,-41.089,-89.401,-209.687,-435.504,-60.665,-231.708,-669.254,-436.872
1661659200,-15.387,-40.599,-634.637,-729.006,-39.436,-87.023,-209.600,-434.087,-58.785,-226.748,-667.872,-435.388
1661662800,-16.399,-40.697,-632.836,-727.360,-39.972,-86.964,-209.744,-433.254,-58.590,-222.916,-666.951,-434.694
1661666400,-17.439,-41.110,-631.388,-726.464,-39.086,-85.715,-209.671,-432.859,-57.336,-218.940,-666.108,-433.989
1661670000,-18.610,-41.907,-632.047,-726.773,-39.896,-86.527,-210.233,-433.075,-57.540,-216.687,-666.783,-433.985
1661673600,-19.974,-43.500,-635.090,-729.966,-39.329,-86.220,-210.355,-433.834,-56.322,-213.048,-666.230,-434.590
1661677200,-21.384,-45.931,-640.663,-736.793,-40.451,-88.052,-210.750,-436.444,-56.371,-210.849,-666.078,-436.294
1661680800,-22.882,-49.055,-646.894,-747.082,-39.760,-88.192,-210.987,-440.632,-55.190,-209.029,-666.416,-439.850
1661684400,-22.943,-51.471,-661.018,-764.596,-40.549,-90.177,-213.094,-447.912,-55.642,-210.812,-668.720,-444.572
1661688000,-21.430,-52.703,-650.662,-778.468,-39.735,-88.991,-213.357,-451.406,-54.660,-213.018,-669.697,-447.748
1661691600,-18.575,-51.186,-637.711,-785.235,-38.309,-87.030,-214.090,-453.537,-39.799,-181.185,-672.003,-451.442
1661695200,-16.676,-51.290,-632.287,-785.643,-39.237,-87.457,-214.019,-453.396,-39.552,-181.044,-672.862,-451.507
1661698800,-15.287,-49.898,-626.024,-784.030,-38.063,-84.991,-214.031,-452.963,-38.469,-170.521,-669.793,-451.962
