timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661112000,-28.831,-32.358,-60.257,-184.869,-55.661,-190.435,-400.066,-220.455,-96.605,-435.680,-669.092,-49.477
1661115600,-28.978,-32.505,-60.439,-184.182,-56.147,-195.807,-399.004,-247.308,-99.128,-439.671,-668.963,-50.378
1661119200,-29.094,-32.591,-60.551,-184.550,-55.162,-172.734,-391.032,-266.577,-90.981,-411.282,-662.985,-49.900
1661122800,-28.353,-31.918,-59.647,-172.690,-51.130,-131.802,-380.658,-185.824,-81.591,-373.084,-640.958,-44.474
1661126400,-28.993,-32.374,-61.445,-148.624,-51.030,-103.301,-361.031,-112.351,-74.975,-315.046,-626.032,-39.349
1661130000,-28.417,-31.323,-56.525,-114.528,-44.279,-64.424,-302.269,-63.875,-61.395,-197.665,-589.981,-33.822
1661133600,-32.312,-34.630,-58.203,-101.424,-50.156,-75.501,-298.121,-59.913,-61.524,-203.635,-581.527,-33.275
1661137200,-34.609,-36.600,-59.694,-93.389,-52.871,-80.655,-295.742,-58.547,-61.437,-202.621,-576.127,-33.153
1661140800,-36.235,-38.169,-61.272,-88.418,-55.140,-87.412,-294.368,-57.571,-61.918,-209.124,-571.648,-33.084
1661144400,-37.461,-39.483,-63.223,-84.782,-56.770,-93.233,-288.015,-56.753,-62.600,-215.688,-566.826,-33.029
1661148000,-38.481,-40.573,-65.528,-83.064,-58.325,-98.079,-282.325,-56.364,-63.089,-219.848,-562.018,-33.041
1661151600,-40.083,-42.323,-69.389,-83.272,-60.168,-103.502,-278.273,-56.534,-63.780,-224.220,-558.379,-33.156
1661155200,-38.672,-40.800,-70.012,-84.250,-56.385,-86.265,-264.285,-56.717,-62.351,-202.134,-552.550,-33.259
1661158800,-37.561,-39.744,-71.505,-86.670,-54.667,-78.866,-261.036,-57.280,-61.298,-189.857,-549.239,-33.438
1661162400,-39.500,-41.875,-77.910,-91.070,-56.791,-83.630,-263.351,-58.188,-61.747,-194.004,-546.639,-33.667
1661166000,-41.517,-44.054,-84.367,-95.440,-59.213,-89.377,-262.319,-58.726,-62.633,-200.648,-542.856,-33.823
1661169600,-43.798,-46.661,-92.564,-103.075,-60.190,-92.914,-259.881,-60.061,-62.757,-202.134,-539.823,-34.114
1661173200,-46.549,-49.490,-101.219,-109.791,-63.142,-99.034,-259.137,-61.332,-64.207,-208.606,-536.264,-34.386
1661176800,-48.616,-51.711,-109.175,-116.352,-65.251,-103.248,-257.019,-62.638,-65.193,-212.763,-533.831,-34.664
1661180400,-50.655,-54.148,-117.561,-124.228,-65.776,-105.666,-255.921,-64.198,-65.573,-214.565,-530.974,-34.972
1661184000,-52.008,-55.724,-123.788,-130.821,-67.315,-108.673,-254.011,-65.561,-66.688,-218.491,-526.446,-35.252
1661187600,-53.300,-57.066,-128.865,-137.419,-68.667,-111.066,-251.641,-66.328,-67.538,-221.853,-523.744,-35.434
1661191200,-52.966,-56.785,-131.852,-142.947,-65.128,-99.385,-243.486,-66.615,-65.969,-206.752,-518.973,-35.543
1661194800,-53.833,-57.673,-136.168,-149.647,-66.044,-101.982,-244.598,-67.415,-66.897,-212.224,-517.816,-35.756
1661198400,-54.826,-58.675,-140.658,-156.657,-67.519,-106.351,-243.318,-67.931,-68.110,-220.022,-514.996,-35.901
1661202000,-55.418,-59.478,-145.005,-164.560,-66.922,-107.740,-241.315,-68.724,-68.195,-223.522,-512.292,-36.102
1661205600,-56.220,-60.245,-149.556,-173.186,-68.069,-110.499,-239.142,-69.376,-69.513,-229.690,-509.259,-36.294
1661209200,-56.945,-60.950,-153.948,-181.524,-69.133,-112.932,-237.022,-69.833,-70.828,-235.691,-506.530,-36.433
1661212800,-56.886,-61.305,-158.581,-190.129,-67.780,-112.822,-234.973,-70.497,-70.854,-238.318,-504.811,-36.618
1661216400,-57.430,-61.832,-163.043,-198.971,-68.738,-115.068,-233.611,-71.122,-72.379,-244.510,-502.060,-36.794
1661220000,-57.960,-62.354,-167.322,-207.667,-69.737,-117.425,-231.721,-71.794,-73.996,-250.958,-499.818,-36.973
1661223600,-58.038,-62.725,-172.159,-216.555,-68.293,-117.213,-230.038,-71.963,-74.084,-253.716,-497.487,-37.084
1661227200,-58.524,-63.193,-176.571,-225.714,-69.276,-119.556,-228.647,-72.672,-75.941,-260.639,-495.653,-37.293
1661230800,-58.905,-63.618,-180.866,-233.885,-70.260,-121.815,-226.947,-73.117,-77.975,-267.149,-493.564,-37.447
1661234400,-58.786,-64.219,-185.341,-242.722,-68.683,-121.444,-225.559,-74.915,-78.289,-269.873,-495.657,-38.122
1661238000,-58.295,-63.088,-184.461,-251.437,-69.864,-122.800,-224.547,-76.222,-80.716,-276.868,-496.166,-38.517
1661241600,-59.013,-64.788,-191.566,-259.355,-69.126,-123.226,-223.197,-79.380,-81.660,-280.041,-496.955,-39.366
1661245200,-58.845,-64.491,-191.217,-267.524,-70.584,-125.079,-222.648,-81.268,-84.506,-286.450,-495.697,-39.783
1661248800,-60.256,-66.866,-198.542,-275.043,-70.440,-126.219,-221.730,-84.713,-85.650,-289.710,-494.575,-40.470
1661252400,-60.659,-66.783,-197.245,-282.450,-72.558,-128.348,-220.623,-87.678,-89.205,-296.671,-489.696,-40.751
1661256000,-61.410,-69.323,-205.167,-289.861,-72.413,-129.563,-220.092,-91.692,-90.474,-300.080,-487.728,-41.389
1661259600,-55.255,-69.114,-204.004,-296.999,-72.767,-129.909,-219.054,-94.590,-92.899,-305.755,-485.449,-41.869
1661263200,-42.473,-69.888,-206.514,-304.435,-74.641,-132.529,-218.243,-97.612,-96.874,-312.840,-481.573,-42.173
1661266800,-32.217,-71.871,-212.670,-311.503,-74.068,-133.559,-217.537,-100.166,-98.117,-316.730,-480.078,-42.652
1661270400,-26.887,-71.057,-210.980,-317.263,-75.445,-135.274,-216.698,-101.093,-102.492,-324.973,-480.175,-43.238
1661274000,-22.284,-71.844,-216.537,-322.597,-74.582,-136.272,-215.845,-102.204,-104.362,-330.110,-478.453,-43.544
1661277600,-20.178,-72.240,-220.063,-326.589,-75.847,-139.526,-214.995,-101.697,-108.898,-337.371,-478.748,-44.096
1661281200,-18.236,-69.350,-215.720,-329.221,-74.199,-137.414,-213.834,-102.300,-110.942,-341.565,-479.097,-44.477
1661284800,-17.206,-69.621,-220.729,-331.890,-75.417,-140.370,-212.810,-103.422,-115.740,-348.242,-479.947,-44.956
1661288400,-16.663,-69.075,-224.283,-334.103,-74.011,-139.572,-212.100,-102.972,-117.579,-350.604,-480.822,-45.469
1661292000,-16.573,-68.912,-228.161,-337.022,-75.088,-141.958,-211.342,-104.959,-122.517,-355.500,-481.443,-46.087
1661295600,-16.656,-65.838,-224.033,-340.117,-73.619,-139.588,-210.357,-105.990,-124.499,-358.358,-480.541,-46.310
1661299200,-17.145,-65.150,-228.935,-343.331,-74.488,-141.918,-209.595,-106.041,-129.964,-362.732,-482.758,-47.206
1661302800,-17.769,-64.568,-232.709,-346.913,-73.559,-142.044,-209.111,-108.373,-131.927,-365.075,-483.872,-47.956
1661306400,-18.433,-63.908,-236.556,-350.254,-74.584,-144.762,-208.502,-110.086,-137.786,-369.519,-483.971,-48.424
1661310000,-18.840,-60.176,-232.022,-354.433,-72.874,-142.314,-208.002,-110.875,-139.608,-372.056,-485.237,-49.239
1661313600,-19.508,-59.536,-236.758,-357.939,-73.828,-145.075,-207.542,-112.314,-145.308,-375.729,-486.302,-49.790
1661317200,-20.070,-58.528,-240.747,-361.911,-72.538,-144.830,-206.812,-113.523,-146.471,-377.110,-488.285,-51.069
1661320800,-20.542,-55.795,-236.805,-366.234,-73.225,-145.355,-206.492,-115.042,-152.617,-380.554,-488.752,-51.770
1661324400,-21.176,-55.477,-241.938,-370.306,-72.337,-145.325,-205.798,-117.181,-153.949,-381.551,-489.238,-52.943
1661328000,-21.712,-53.789,-239.618,-375.943,-72.231,-145.065,-205.236,-119.740,-157.075,-384.023,-489.550,-54.422
1661331600,-22.544,-54.437,-246.192,-383.121,-72.945,-147.113,-205.153,-121.447,-160.392,-385.714,-489.416,-56.371
1661335200,-23.072,-52.557,-240.975,-389.716,-72.618,-145.743,-204.700,-124.259,-162.652,-388.440,-488.633,-58.207
1661338800,-23.250,-52.760,-245.040,-399.127,-73.399,-147.076,-204.973,-127.521,-165.768,-391.164,-489.054,-60.803
1661342400,-19.987,-53.084,-248.536,-409.433,-74.169,-148.510,-205.331,-131.996,-168.609,-394.503,-488.883,-64.579
1661346000,-15.450,-53.312,-250.629,-421.195,-74.437,-148.795,-205.140,-134.827,-170.391,-397.214,-488.572,-69.138
1661349600,-12.556,-53.912,-255.620,-432.960,-74.750,-149.943,-205.187,-138.326,-172.224,-400.643,-489.578,-74.129
1661353200,-11.385,-53.906,-258.297,-445.716,-75.493,-151.348,-205.524,-142.654,-175.476,-405.086,-491.467,-80.908
1661356800,-10.278,-53.619,-261.736,-457.222,-75.643,-152.330,-205.550,-145.300,-178.031,-409.169,-493.824,-89.816
1661360400,-9.592,-52.911,-264.295,-466.664,-75.875,-153.653,-206.024,-149.187,-180.944,-412.621,-496.439,-99.796
1661364000,-9.475,-51.401,-267.664,-472.605,-76.048,-155.667,-206.052,-152.769,-185.051,-415.883,-501.070,-98.492
1661367600,-9.293,-48.928,-268.220,-475.359,-75.665,-156.473,-206.255,-156.562,-187.751,-417.431,-501.718,-101.204
1661371200,-9.045,-47.038,-270.808,-476.469,-75.391,-158.023,-206.485,-159.216,-190.366,-418.460,-504.632,-104.436
1661374800,-8.952,-44.823,-273.582,-477.043,-75.639,-160.471,-206.841,-162.014,-194.284,-420.274,-506.250,-104.357
1661378400,-8.817,-42.185,-274.149,-477.413,-75.275,-161.774,-207.103,-165.486,-197.263,-421.087,-508.737,-104.644
1661382000,-8.729,-40.132,-276.676,-476.696,-75.308,-164.158,-207.144,-168.962,-200.455,-421.917,-510.701,-106.938
1661385600,-8.651,-38.137,-278.818,-477.076,-75.362,-166.500,-207.403,-171.391,-204.126,-423.269,-512.540,-108.150
1661389200,-8.624,-36.227,-280.998,-477.686,-74.869,-168.528,-207.409,-174.582,-206.566,-423.513,-514.606,-109.583
1661392800,-8.633,-34.590,-283.295,-478.529,-74.701,-171.190,-207.633,-177.759,-209.802,-424.373,-516.500,-108.960
1661396400,-8.648,-33.002,-284.937,-479.170,-73.808,-169.572,-207.110,-180.827,-212.510,-423.420,-517.210,-110.125
1661400000,-8.704,-31.576,-287.369,-480.371,-73.028,-168.262,-207.243,-183.780,-215.374,-422.742,-518.444,-112.428
1661403600,-8.786,-30.472,-289.375,-481.909,-72.308,-166.997,-207.098,-187.194,-218.339,-421.823,-520.522,-114.146
1661407200,-8.894,-29.489,-291.633,-484.288,-71.790,-166.412,-207.414,-190.420,-222.232,-421.252,-521.912,-115.453
1661410800,-9.061,-28.775,-295.001,-487.714,-70.927,-165.939,-207.827,-194.022,-225.150,-421.167,-523.252,-115.596
1661414400,-9.243,-28.392,-298.261,-491.207,-70.634,-166.206,-208.125,-198.251,-228.449,-421.368,-523.619,-116.335
1661418000,-9.521,-27.952,-300.655,-497.689,-69.923,-166.523,-208.961,-203.203,-231.914,-422.092,-525.515,-119.236
1661421600,-9.703,-27.520,-300.276,-506.065,-68.879,-166.157,-209.402,-208.752,-234.738,-422.881,-525.607,-120.891
1661425200,-9.276,-27.659,-306.476,-517.311,-68.990,-167.890,-210.706,-215.375,-238.582,-425.192,-526.800,-121.985
1661428800,-8.290,-27.326,-305.514,-531.313,-67.655,-167.621,-211.634,-222.245,-241.804,-427.452,-526.290,-123.167
1661432400,-7.579,-26.958,-308.022,-546.350,-66.918,-167.959,-211.767,-229.953,-246.538,-430.773,-526.433,-124.381
1661436000,-7.285,-26.833,-315.210,-564.625,-67.837,-170.102,-212.942,-239.378,-253.196,-435.422,-527.796,-125.339
1661439600,-7.113,-26.240,-318.090,-581.667,-67.777,-170.785,-213.518,-247.700,-259.417,-439.700,-528.539,-125.075
1661443200,-7.009,-25.753,-324.433,-597.345,-69.336,-172.675,-214.464,-258.832,-268.083,-443.899,-534.185,-129.548
1661446800,-7.001,-25.162,-332.143,-608.993,-71.176,-174.969,-214.881,-268.533,-279.072,-447.656,-539.632,-133.392
1661450400,-6.999,-24.572,-339.189,-616.620,-73.844,-177.128,-215.642,-277.760,-290.170,-449.342,-544.376,-138.136
1661454000,-7.010,-23.924,-343.000,-618.950,-75.972,-178.510,-216.236,-284.955,-300.928,-450.159,-547.635,-142.959
1661457600,-7.040,-23.446,-348.990,-618.844,-79.049,-180.581,-216.872,-291.086,-312.502,-450.160,-550.911,-148.186
1661461200,-7.079,-22.947,-352.012,-617.048,-81.652,-182.101,-217.670,-296.081,-323.136,-449.377,-553.322,-153.078
1661464800,-7.135,-22.588,-357.115,-614.578,-84.517,-183.963,-218.200,-299.965,-333.411,-448.914,-554.970,-158.296
1661468400,-7.175,-22.191,-359.777,-612.450,-86.755,-185.328,-218.658,-303.175,-343.693,-448.455,-557.579,-163.262
1661472000,-7.226,-21.885,-364.508,-610.273,-89.172,-187.141,-219.155,-305.733,-353.753,-447.476,-558.928,-168.627
1661475600,-7.291,-21.516,-366.877,-609.017,-90.471,-188.393,-219.977,-308.161,-362.637,-446.597,-560.102,-173.575
1661479200,-7.363,-21.247,-371.939,-607.452,-91.647,-189.919,-220.390,-310.168,-370.938,-445.712,-561.303,-178.362
1661482800,-7.445,-20.944,-373.879,-606.426,-91.910,-190.795,-220.868,-312.549,-378.622,-445.835,-563.570,-183.518
1661486400,-7.543,-20.674,-376.930,-605.658,-91.423,-191.666,-221.202,-313.723,-385.347,-444.538,-563.360,-188.104
1661490000,-7.669,-20.408,-378.717,-606.173,-90.300,-192.223,-221.368,-315.529,-392.149,-444.266,-564.188,-192.566
1661493600,-7.808,-20.275,-382.486,-606.745,-88.892,-193.387,-221.897,-317.017,-397.771,-443.959,-565.066,-196.921
1661497200,-7.967,-20.217,-386.172,-609.039,-87.075,-194.804,-222.661,-319.106,-402.030,-443.484,-565.776,-201.380
1661500800,-8.144,-20.294,-391.019,-612.358,-85.496,-196.955,-223.410,-322.447,-406.268,-444.419,-566.530,-206.359
1661504400,-8.411,-20.533,-400.062,-620.312,-84.930,-200.136,-224.685,-327.621,-410.592,-445.985,-567.658,-211.658
1661508000,-8.580,-20.934,-411.884,-632.611,-85.508,-204.370,-225.853,-334.326,-414.530,-448.173,-568.751,-217.942
1661511600,-7.298,-17.183,-390.965,-645.460,-28.604,-120.939,-226.951,-341.509,-251.073,-442.539,-570.442,-225.724
1661515200,-6.578,-17.616,-421.131,-660.325,-28.845,-123.517,-228.335,-350.568,-247.309,-447.327,-572.395,-234.653
1661518800,-6.230,-18.385,-441.687,-672.483,-30.899,-136.639,-229.645,-358.800,-246.416,-450.235,-574.551,-243.496
1661522400,-6.095,-18.868,-459.259,-683.025,-32.489,-145.072,-230.554,-366.368,-242.839,-452.523,-577.396,-252.508
1661526000,-6.039,-19.137,-473.679,-691.160,-33.757,-150.914,-231.366,-373.143,-240.308,-453.588,-579.323,-260.420
1661529600,-6.022,-19.245,-486.826,-697.749,-34.647,-154.458,-232.143,-379.086,-237.412,-454.239,-581.784,-268.684
1661533200,-6.017,-19.086,-495.569,-700.689,-34.989,-155.759,-232.446,-383.577,-235.234,-455.053,-584.467,-275.929
1661536800,-6.023,-18.852,-501.063,-701.019,-35.065,-155.978,-233.139,-386.804,-233.374,-454.713,-585.847,-281.808
1661540400,-6.038,-18.618,-504.521,-697.982,-34.965,-155.233,-233.574,-388.086,-229.476,-453.191,-586.865,-287.080
1661544000,-6.084,-18.425,-507.810,-693.838,-34.905,-154.931,-234.252,-388.725,-227.540,-451.229,-587.096,-290.888
1661547600,-6.130,-18.187,-509.743,-689.751,-34.583,-153.992,-234.763,-389.013,-226.205,-449.932,-588.133,-294.423
1661551200,-6.187,-18.003,-512.102,-684.981,-34.319,-153.254,-235.226,-388.640,-224.687,-448.243,-588.761,-297.291
1661554800,-6.236,-17.783,-513.615,-681.446,-33.752,-151.721,-235.695,-388.188,-222.915,-447.210,-589.173,-299.796
1661558400,-6.291,-17.561,-515.741,-678.926,-33.046,-149.813,-236.121,-388.087,-221.244,-445.277,-589.566,-301.570
1661562000,-6.342,-17.297,-516.306,-674.958,-32.071,-146.914,-236.476,-387.509,-219.732,-444.222,-591.124,-304.039
1661565600,-6.394,-17.119,-518.390,-672.965,-31.542,-146.248,-236.816,-386.975,-223.831,-442.909,-590.033,-305.124
1661569200,-6.432,-16.870,-518.731,-671.013,-30.311,-141.107,-237.210,-387.102,-217.402,-441.236,-590.857,-306.989
1661572800,-6.495,-16.719,-520.534,-670.174,-29.783,-139.908,-237.646,-386.919,-221.045,-440.280,-591.044,-308.756
1661576400,-6.552,-16.538,-521.294,-669.661,-28.815,-135.220,-237.862,-387.454,-216.597,-438.900,-591.435,-310.299
1661580000,-6.630,-16.434,-521.283,-669.524,-28.175,-131.916,-238.575,-387.775,-215.736,-438.110,-591.520,-311.773
1661583600,-6.723,-16.371,-522.586,-671.420,-27.582,-128.409,-239.585,-389.032,-214.552,-438.112,-592.224,-313.720
1661587200,-6.863,-16.456,-527.308,-674.362,-27.365,-126.991,-240.942,-391.020,-214.706,-437.988,-592.942,-315.999
1661590800,-7.034,-16.577,-531.295,-679.942,-27.161,-125.309,-241.980,-394.576,-214.975,-439.060,-594.094,-319.307
1661594400,-7.110,-16.798,-539.704,-690.282,-27.141,-124.817,-243.415,-400.117,-214.990,-439.923,-594.644,-323.813
1661598000,-6.767,-16.279,-533.651,-700.971,-25.175,-109.165,-241.975,-404.627,-204.961,-441.105,-595.579,-328.494
1661601600,-6.573,-16.465,-539.205,-711.939,-25.438,-110.227,-241.719,-409.977,-203.434,-427.766,-594.474,-334.116
1661605200,-6.510,-16.838,-543.063,-719.014,-26.638,-118.364,-240.309,-413.970,-203.984,-444.931,-600.085,-339.383
1661608800,-6.469,-17.017,-542.328,-725.467,-27.440,-122.210,-239.515,-417.615,-201.305,-446.064,-599.336,-344.270
1661612400,-6.531,-17.271,-545.489,-732.507,-28.384,-126.285,-240.131,-421.397,-199.802,-446.731,-600.552,-349.269
1661616000,-6.604,-17.417,-548.613,-736.965,-29.187,-129.447,-240.112,-424.974,-198.284,-447.029,-602.494,-354.043
1661619600,-6.688,-17.518,-551.955,-739.092,-29.865,-131.687,-240.365,-427.584,-197.217,-446.936,-604.499,-358.603
1661623200,-6.788,-17.582,-553.163,-738.126,-30.742,-135.300,-240.737,-428.562,-202.110,-446.684,-604.251,-360.486
1661626800,-6.891,-17.580,-553.111,-734.020,-30.797,-133.550,-241.141,-428.650,-194.535,-443.952,-604.850,-362.899
1661630400,-7.024,-17.660,-553.510,-729.070,-31.576,-136.305,-241.516,-427.785,-199.334,-443.139,-605.137,-363.971
1661634000,-7.178,-17.698,-552.531,-723.969,-31.589,-134.444,-241.884,-426.802,-192.769,-440.480,-605.735,-364.663
1661637600,-7.349,-17.775,-553.246,-719.121,-32.262,-136.678,-241.895,-425.413,-197.302,-439.632,-605.829,-365.052
1661641200,-7.519,-17.824,-552.956,-715.346,-32.030,-134.112,-242.524,-424.433,-190.759,-436.621,-606.178,-365.459
1661644800,-7.702,-17.932,-553.981,-711.765,-32.508,-135.528,-242.680,-423.790,-195.228,-436.006,-606.307,-365.793
1661648400,-7.934,-18.003,-554.140,-708.569,-32.175,-132.767,-242.709,-422.780,-188.892,-433.349,-606.082,-365.555
1661652000,-8.361,-18.151,-554.834,-705.975,-32.539,-133.756,-243.090,-422.073,-193.561,-433.168,-606.338,-365.608
1661655600,-8.886,-18.315,-555.391,-704.460,-32.287,-131.248,-243.160,-421.805,-187.936,-430.232,-605.739,-365.950
1661659200,-9.437,-18.542,-556.149,-702.907,-32.608,-131.918,-243.525,-421.077,-192.515,-430.597,-607.277,-366.003
1661662800,-9.970,-18.803,-555.783,-702.028,-32.358,-129.263,-243.680,-421.065,-187.119,-427.497,-606.033,-366.068
1661666400,-10.516,-19.199,-558.488,-702.849,-32.845,-130.513,-244.207,-421.466,-192.026,-427.882,-606.522,-366.901
1661670000,-11.037,-19.609,-559.281,-704.135,-32.606,-128.103,-244.640,-421.964,-186.257,-425.845,-606.917,-367.586
1661673600,-11.588,-20.238,-566.340,-707.368,-33.380,-130.528,-245.406,-423.828,-191.314,-426.450,-607.431,-369.058
1661677200,-12.117,-20.898,-571.443,-713.982,-33.417,-129.338,-246.093,-426.161,-186.020,-425.630,-607.791,-371.492
1661680800,-12.628,-21.633,-576.226,-723.911,-33.831,-129.920,-246.826,-431.351,-185.965,-426.489,-608.701,-375.139
1661684400,-12.041,-21.663,-571.207,-737.656,-32.264,-122.721,-246.988,-436.323,-181.408,-427.807,-609.901,-379.860
1661688000,-10.905,-22.524,-575.108,-749.639,-34.060,-128.065,-246.060,-441.451,-187.263,-432.597,-611.535,-384.935
1661691600,-9.822,-22.981,-569.026,-759.317,-34.448,-126.061,-245.314,-445.669,-173.474,-427.655,-612.823,-389.889
1661695200,-9.266,-23.782,-569.043,-766.544,-36.317,-129.081,-245.176,-448.661,-159.103,-419.904,-614.395,-394.441
1661698800,-8.951,-24.062,-568.756,-772.225,-37.649,-130.988,-244.508,-451.000,-151.271,-412.119,-615.830,-397.993
1661702400,-8.814,-24.294,-570.930,-775.217,-38.009,-129.064,-244.523,-453.241,-138.136,-400.105,-617.258,-401.727
1661706000,-8.795,-24.498,-572.056,-775.690,-39.337,-130.965,-245.473,-454.826,-133.799,-390.866,-618.062,-404.336
1661709600,-8.804,-24.483,-571.603,-772.426,-39.491,-128.662,-245.930,-455.110,-125.636,-378.922,-618.772,-406.195
1661713200,-8.898,-24.441,-570.281,-765.921,-40.546,-129.783,-245.983,-454.244,-123.656,-370.437,-618.979,-406.952
1661716800,-8.968,-24.296,-568.593,-759.792,-40.342,-127.063,-246.480,-452.622,-117.755,-359.522,-619.181,-406.727
1661720400,-9.100,-24.145,-566.185,-752.993,-41.027,-127.553,-246.580,-451.249,-116.855,-353.190,-619.585,-406.732
1661724000,-9.246,-23.987,-566.009,-745.773,-40.660,-125.017,-246.542,-449.373,-112.420,-343.663,-619.412,-405.956
1661727600,-9.590,-23.997,-566.295,-740.532,-41.455,-125.917,-246.859,-448.367,-111.784,-337.949,-619.213,-405.313
1661731200,-10.062,-23.928,-564.330,-735.526,-41.183,-123.933,-246.645,-446.639,-108.656,-330.033,-618.974,-404.651
1661734800,-10.611,-24.007,-564.837,-731.404,-41.750,-124.514,-246.727,-445.214,-108.233,-324.771,-618.598,-404.279
1661738400,-11.159,-24.046,-565.747,-727.533,-41.018,-121.770,-246.759,-444.132,-104.577,-317.301,-618.269,-403.635
1661742000,-11.740,-24.245,-565.397,-725.236,-41.495,-122.296,-246.873,-443.088,-104.473,-313.007,-617.786,-403.274
1661745600,-12.303,-24.468,-566.491,-722.777,-41.964,-122.797,-247.017,-442.494,-104.362,-309.210,-617.824,-403.708
1661749200,-12.853,-24.663,-565.770,-721.365,-40.994,-119.388,-246.847,-442.422,-100.416,-301.686,-617.009,-403.007
1661752800,-13.397,-25.045,-564.732,-721.008,-41.517,-120.173,-246.914,-441.951,-100.610,-298.882,-617.474,-403.019
1661756400,-13.950,-25.616,-567.919,-722.092,-41.312,-119.078,-247.518,-442.598,-98.309,-293.113,-617.495,-403.472
1661760000,-14.580,-26.439,-573.084,-724.665,-42.265,-121.292,-248.057,-443.448,-98.802,-291.139,-617.615,-404.150
1661763600,-15.210,-27.434,-583.208,-731.872,-42.274,-121.312,-248.963,-446.569,-96.708,-286.360,-617.503,-406.382
1661767200,-15.887,-28.584,-590.827,-743.284,-43.437,-124.412,-249.713,-451.517,-97.431,-285.505,-618.441,-409.643
1661770800,-15.408,-28.842,-592.095,-760.098,-41.056,-120.606,-250.780,-456.883,-94.680,-282.822,-619.818,-414.245
1661774400,-13.600,-31.080,-602.485,-775.918,-44.654,-127.257,-252.073,-463.041,-96.240,-285.774,-622.374,-419.655
1661778000,-11.726,-32.246,-593.174,-787.867,-45.563,-127.248,-252.959,-467.006,-94.410,-285.146,-624.802,-424.870
1661781600,-10.730,-34.036,-595.562,-797.994,-49.404,-131.634,-253.739,-471.767,-95.574,-285.334,-626.607,-429.501
1661785200,-10.066,-34.936,-592.946,-804.434,-50.147,-130.721,-254.982,-474.789,-92.947,-277.409,-627.143,-433.506
1661788800,-9.652,-35.665,-590.790,-806.944,-52.658,-132.782,-255.797,-476.286,-93.184,-272.258,-628.491,-436.122
1661792400,-9.306,-36.122,-590.190,-806.063,-53.269,-131.455,-257.161,-476.971,-90.893,-263.426,-629.536,-437.745
1661796000,-9.041,-36.034,-586.955,-801.089,-55.087,-131.934,-257.293,-476.340,-90.656,-257.142,-628.958,-438.080
1661799600,-9.004,-35.521,-583.722,-794.536,-54.703,-129.188,-257.173,-474.692,-87.943,-248.484,-629.618,-438.109
1661803200,-8.986,-35.034,-581.865,-787.450,-56.285,-129.641,-257.237,-473.001,-87.799,-243.509,-628.853,-437.175
1661806800,-8.973,-34.176,-577.704,-780.408,-55.437,-127.054,-257.372,-471.299,-85.660,-236.358,-629.113,-436.521
1661810400,-8.986,-33.755,-576.360,-773.750,-56.887,-127.502,-257.255,-469.256,-85.635,-232.457,-628.621,-435.487
1661814000,-9.066,-33.285,-575.240,-768.051,-56.650,-125.507,-257.295,-467.552,-83.630,-226.004,-628.449,-434.452
1661817600,-9.206,-32.749,-573.848,-762.521,-57.753,-125.829,-257.167,-466.149,-83.491,-222.798,-627.761,-433.436
1661821200,-9.322,-32.202,-573.098,-757.670,-56.956,-123.750,-257.068,-464.525,-81.753,-217.339,-626.757,-432.050
1661824800,-9.547,-31.652,-570.768,-753.637,-57.917,-124.066,-256.985,-463.286,-81.660,-214.645,-626.636,-431.435
1661828400,-9.744,-31.211,-569.638,-750.663,-58.691,-124.241,-257.160,-462.557,-81.548,-212.273,-626.022,-430.813
1661832000,-10.011,-30.718,-568.864,-747.733,-56.614,-121.163,-256.999,-461.221,-79.337,-206.919,-625.035,-429.405
1661835600,-10.526,-30.445,-567.883,-746.308,-57.167,-121.389,-257.114,-460.487,-79.226,-204.678,-624.506,-428.778
1661839200,-11.132,-30.321,-567.118,-745.524,-55.911,-119.667,-256.967,-460.076,-77.784,-200.692,-623.901,-428.121
1661842800,-11.833,-30.649,-569.087,-745.972,-57.028,-121.063,-257.591,-460.363,-78.180,-199.756,-624.729,-428.187
1661846400,-12.560,-31.319,-574.728,-749.197,-56.469,-120.680,-257.916,-461.223,-76.888,-196.143,-624.348,-428.862
1661850000,-13.356,-32.383,-584.466,-755.824,-58.081,-123.392,-258.567,-463.838,-77.229,-195.216,-624.297,-430.624
1661853600,-14.101,-33.610,-595.226,-765.577,-57.530,-123.522,-258.967,-467.847,-75.977,-192.573,-624.605,-434.154
1661857200,-13.422,-34.556,-614.524,-782.750,-57.783,-126.759,-261.850,-475.363,-76.821,-194.714,-627.274,-439.057
1661860800,-11.389,-35.824,-607.068,-796.730,-58.294,-126.902,-263.471,-479.749,-76.069,-195.299,-628.724,-442.566
1661864400,-10.063,-36.258,-590.211,-804.246,-62.494,-123.573,-265.453,-482.828,-62.513,-162.075,-631.450,-446.552
1661868000,-9.625,-37.375,-581.608,-806.130,-66.699,-126.203,-267.036,-483.917,-62.691,-162.563,-632.746,-447.081
1661871600,-9.154,-36.742,-569.627,-805.370,-65.068,-123.375,-267.477,-483.905,-61.161,-155.208,-630.301,-447.683
1661875200,-8.893,-36.359,-569.155,-802.881,-66.243,-123.038,-267.075,-483.129,-60.657,-150.553,-629.680,-447.565
