timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660935600,-13.720,-15.994,-36.744,-245.824,-34.463,-268.129,-338.310,-175.124,-64.034,-442.868,-729.351,-32.106
1660939200,-13.917,-16.052,-35.367,-205.221,-34.623,-275.701,-337.146,-219.249,-66.272,-452.070,-729.741,-32.557
1660942800,-14.117,-16.189,-34.292,-174.315,-34.693,-284.245,-335.523,-258.628,-68.749,-452.916,-728.235,-32.875
1660946400,-14.378,-16.390,-33.511,-153.664,-34.066,-233.217,-327.153,-290.197,-61.606,-433.762,-723.732,-32.409
1660950000,-14.302,-16.305,-32.556,-132.237,-32.431,-160.913,-317.628,-169.739,-54.744,-415.317,-712.429,-29.759
1660953600,-14.573,-16.540,-32.587,-104.843,-30.796,-94.702,-300.695,-71.834,-48.535,-384.512,-707.712,-28.107
1660957200,-14.685,-16.439,-29.854,-81.813,-26.598,-45.574,-248.214,-37.395,-39.668,-277.279,-697.746,-25.346
1660960800,-16.825,-18.471,-30.605,-65.907,-29.431,-50.512,-248.751,-35.781,-39.409,-283.488,-692.973,-25.136
1660964400,-18.267,-19.915,-31.621,-57.051,-30.539,-52.020,-246.084,-35.459,-39.336,-277.638,-686.847,-25.167
1660968000,-19.309,-21.130,-33.674,-52.254,-31.500,-55.687,-244.120,-35.273,-39.615,-281.481,-682.657,-25.222
1660971600,-20.169,-22.214,-36.529,-49.717,-32.368,-59.077,-236.179,-35.085,-40.224,-285.945,-678.854,-25.273
1660975200,-20.862,-23.092,-39.839,-48.880,-33.160,-62.277,-229.211,-35.167,-40.558,-286.479,-674.821,-25.379
1660978800,-21.812,-24.267,-44.048,-49.231,-34.183,-65.655,-224.004,-35.554,-41.150,-288.142,-671.622,-25.551
1660982400,-21.324,-23.347,-45.098,-50.809,-32.535,-54.806,-209.653,-35.947,-40.570,-261.728,-666.943,-25.724
1660986000,-20.815,-22.626,-46.633,-54.687,-32.285,-50.801,-208.223,-36.718,-39.996,-241.818,-663.510,-25.974
1660989600,-21.884,-23.852,-52.135,-60.516,-33.654,-54.178,-210.626,-37.621,-40.325,-244.186,-661.111,-26.251
1660993200,-22.891,-25.118,-57.791,-67.528,-34.118,-57.592,-208.893,-38.304,-40.433,-247.435,-658.192,-26.478
1660996800,-24.218,-26.509,-64.049,-76.872,-35.608,-61.081,-204.811,-39.160,-41.266,-251.524,-655.401,-26.735
1661000400,-25.725,-28.008,-71.429,-88.439,-37.231,-65.082,-203.114,-40.118,-42.359,-257.125,-651.664,-27.006
1661004000,-26.739,-29.269,-79.346,-97.869,-37.025,-66.754,-200.789,-41.324,-42.416,-257.409,-649.234,-27.320
1661007600,-27.980,-30.494,-87.410,-107.517,-38.317,-69.907,-198.971,-42.299,-43.551,-262.928,-646.592,-27.574
1661011200,-28.746,-31.395,-93.884,-117.037,-39.301,-72.179,-196.723,-43.340,-44.560,-265.787,-641.215,-27.835
1661014800,-29.042,-31.832,-97.607,-125.212,-38.363,-72.019,-193.614,-43.582,-44.451,-265.573,-638.842,-27.945
1661018400,-29.477,-31.912,-100.453,-133.449,-37.956,-63.580,-185.821,-43.614,-44.652,-252.840,-634.473,-28.003
1661022000,-30.137,-32.385,-104.161,-143.047,-38.620,-65.370,-186.970,-43.996,-45.579,-258.302,-632.100,-28.136
1661025600,-30.474,-32.818,-108.668,-153.780,-37.835,-67.469,-185.337,-44.043,-45.694,-263.565,-628.983,-28.214
1661029200,-31.296,-33.374,-113.534,-165.546,-38.609,-70.450,-182.786,-44.360,-46.731,-270.641,-625.875,-28.338
1661032800,-31.849,-33.801,-118.800,-177.349,-39.268,-72.561,-180.130,-44.679,-47.929,-276.365,-622.119,-28.462
1661036400,-31.979,-34.089,-124.143,-189.140,-38.233,-72.919,-177.486,-44.672,-48.159,-279.890,-619.441,-28.537
1661040000,-32.446,-34.460,-129.665,-200.728,-38.849,-75.159,-175.340,-44.962,-49.426,-286.220,-617.335,-28.661
1661043600,-32.866,-34.797,-135.508,-212.366,-39.433,-76.934,-173.360,-45.249,-50.876,-291.707,-613.706,-28.782
1661047200,-32.876,-35.040,-141.459,-225.023,-38.294,-77.217,-171.219,-45.490,-51.292,-295.476,-610.903,-28.899
1661050800,-33.414,-35.412,-147.261,-235.943,-38.856,-79.621,-169.709,-45.467,-52.768,-301.186,-608.110,-28.968
1661054400,-33.775,-35.722,-153.584,-246.528,-39.447,-81.532,-167.656,-45.829,-54.571,-307.083,-605.803,-29.103
1661058000,-33.717,-36.024,-159.433,-257.875,-38.252,-81.694,-165.871,-46.003,-55.256,-310.692,-603.244,-29.220
1661061600,-33.299,-34.847,-157.913,-267.108,-38.928,-83.321,-164.903,-46.684,-57.391,-316.284,-602.061,-29.596
1661065200,-33.743,-35.708,-166.799,-277.747,-38.348,-84.092,-163.262,-47.285,-58.504,-320.462,-601.825,-29.925
1661068800,-33.818,-35.244,-165.314,-286.055,-39.355,-85.710,-161.796,-48.526,-61.261,-325.690,-601.360,-30.580
1661072400,-34.266,-36.528,-174.187,-294.283,-38.996,-86.919,-160.941,-49.537,-62.639,-328.874,-599.587,-30.911
1661076000,-34.446,-36.374,-173.233,-303.004,-40.202,-89.350,-160.127,-51.164,-65.605,-334.166,-597.931,-31.403
1661079600,-34.488,-36.649,-175.730,-309.638,-39.588,-89.253,-158.478,-51.883,-67.063,-337.435,-594.027,-31.412
1661083200,-35.040,-37.445,-179.295,-316.974,-40.928,-92.238,-157.513,-53.725,-70.515,-342.587,-592.229,-31.837
1661086800,-35.247,-38.068,-181.793,-324.935,-40.334,-92.476,-157.602,-55.451,-72.128,-346.702,-590.737,-32.248
1661090400,-35.839,-38.764,-184.783,-333.077,-41.780,-95.939,-157.572,-57.647,-76.446,-352.280,-587.698,-32.493
1661094000,-36.146,-39.263,-187.911,-340.997,-41.141,-96.547,-156.867,-59.044,-78.133,-356.053,-586.295,-32.884
1661097600,-37.147,-40.579,-194.841,-347.460,-42.496,-100.892,-156.740,-60.983,-83.226,-362.936,-586.744,-33.382
1661101200,-36.727,-39.887,-193.863,-352.398,-41.642,-100.996,-155.994,-62.122,-85.782,-367.282,-585.291,-33.585
1661104800,-37.130,-40.117,-198.505,-355.521,-42.378,-104.102,-155.150,-62.699,-90.686,-371.853,-585.065,-33.956
1661108400,-37.091,-40.204,-201.832,-356.761,-41.582,-104.534,-154.050,-63.044,-93.377,-374.736,-585.221,-34.290
1661112000,-36.582,-38.705,-197.538,-357.581,-42.141,-105.816,-152.856,-63.763,-99.100,-378.765,-585.854,-34.668
1661115600,-36.260,-38.764,-202.999,-358.494,-41.229,-105.179,-152.115,-64.395,-102.122,-379.888,-586.524,-35.054
1661119200,-36.627,-38.992,-206.819,-359.689,-41.884,-107.510,-151.303,-65.608,-108.311,-382.117,-586.670,-35.474
1661122800,-36.945,-39.211,-210.503,-361.160,-41.140,-107.420,-150.349,-66.230,-111.461,-383.692,-585.998,-35.564
1661126400,-36.129,-37.669,-206.091,-362.771,-41.553,-108.218,-149.486,-67.303,-118.528,-385.327,-586.929,-36.234
1661130000,-36.475,-37.945,-211.709,-364.912,-40.821,-108.401,-148.855,-68.736,-121.720,-386.166,-587.781,-36.769
1661133600,-36.864,-38.194,-215.713,-367.289,-41.447,-111.252,-148.022,-69.643,-129.386,-388.070,-587.902,-37.052
1661137200,-36.885,-38.389,-219.986,-370.161,-40.645,-111.440,-147.521,-71.145,-132.673,-389.426,-588.705,-37.621
1661140800,-36.404,-36.929,-215.111,-372.902,-41.104,-112.681,-146.994,-72.083,-140.207,-390.765,-589.173,-38.002
1661144400,-36.370,-37.173,-221.631,-375.863,-40.254,-112.652,-146.266,-74.221,-142.570,-390.919,-590.249,-38.718
1661148000,-36.950,-37.668,-225.960,-378.176,-40.979,-115.584,-145.352,-75.820,-150.854,-392.325,-590.796,-39.087
1661151600,-36.255,-36.723,-221.311,-381.804,-40.317,-114.139,-144.783,-78.536,-153.566,-392.393,-591.386,-39.862
1661155200,-36.935,-37.884,-229.353,-386.701,-40.497,-116.249,-144.398,-82.268,-158.198,-393.754,-592.063,-40.718
1661158800,-36.263,-37.094,-223.553,-391.911,-40.570,-115.785,-143.629,-86.148,-162.592,-394.116,-591.479,-41.495
1661162400,-36.261,-37.274,-223.831,-398.591,-40.696,-116.073,-143.304,-86.974,-166.061,-396.333,-590.798,-42.440
1661166000,-36.669,-37.917,-226.924,-407.350,-41.149,-117.423,-143.278,-91.381,-170.210,-398.196,-590.876,-43.414
1661169600,-37.415,-38.987,-231.222,-419.173,-41.888,-119.731,-144.062,-94.576,-174.480,-401.026,-591.224,-45.024
1661173200,-37.992,-39.813,-233.739,-431.444,-42.235,-120.374,-144.021,-96.339,-177.294,-403.479,-590.998,-46.572
1661176800,-38.455,-40.664,-238.376,-443.064,-42.379,-121.297,-143.708,-97.961,-179.985,-406.448,-591.881,-48.308
1661180400,-39.563,-41.490,-241.772,-456.882,-43.122,-123.496,-144.577,-101.928,-184.701,-410.414,-594.061,-50.783
1661184000,-40.054,-41.781,-245.130,-468.277,-43.213,-124.477,-144.389,-104.522,-188.347,-413.797,-595.911,-52.848
1661187600,-40.852,-41.879,-248.417,-477.445,-43.393,-126.188,-144.893,-109.091,-192.693,-416.139,-598.106,-55.384
1661191200,-41.224,-41.770,-252.614,-482.404,-43.546,-128.717,-144.851,-111.218,-198.816,-417.812,-601.606,-58.335
1661194800,-41.456,-41.300,-253.538,-483.924,-43.491,-130.145,-145.112,-113.407,-203.166,-417.843,-601.768,-62.450
1661198400,-41.760,-41.147,-256.744,-483.334,-43.431,-132.339,-145.341,-114.532,-206.078,-417.200,-603.821,-67.304
1661202000,-42.198,-41.028,-259.935,-482.037,-43.695,-135.533,-145.658,-118.422,-209.652,-417.260,-604.912,-70.042
1661205600,-42.147,-40.507,-260.502,-480.365,-43.735,-137.580,-145.848,-121.753,-212.055,-416.457,-606.683,-76.250
1661209200,-42.719,-40.414,-263.481,-477.807,-43.983,-140.805,-145.906,-125.134,-214.735,-415.665,-607.285,-79.945
1661212800,-43.055,-40.209,-265.915,-476.736,-44.237,-144.022,-146.117,-128.538,-218.105,-415.513,-608.559,-83.780
1661216400,-43.483,-40.017,-268.091,-475.535,-44.206,-146.783,-146.001,-132.143,-219.761,-414.227,-609.975,-86.152
1661220000,-43.946,-39.857,-270.628,-474.731,-44.420,-150.527,-146.202,-135.958,-222.515,-413.593,-610.616,-87.380
1661223600,-44.016,-39.534,-272.450,-473.623,-44.413,-147.404,-145.641,-139.874,-224.980,-412.204,-611.347,-88.851
1661227200,-44.435,-39.313,-275.059,-473.777,-44.487,-144.574,-145.783,-143.776,-227.626,-411.132,-611.408,-92.714
1661230800,-44.957,-39.129,-277.220,-473.935,-44.599,-141.905,-145.661,-147.565,-230.470,-409.794,-612.819,-91.068
1661234400,-45.630,-39.185,-279.730,-474.943,-45.133,-140.233,-146.175,-151.653,-234.445,-408.826,-613.468,-95.086
1661238000,-46.056,-39.519,-283.069,-477.016,-45.467,-138.611,-146.556,-155.822,-236.906,-408.443,-614.350,-97.241
1661241600,-47.119,-40.281,-286.669,-479.842,-46.283,-138.182,-147.131,-160.229,-239.954,-408.454,-613.526,-99.035
1661245200,-47.644,-40.821,-288.643,-485.253,-47.081,-137.658,-147.810,-165.608,-242.979,-408.916,-613.967,-100.987
1661248800,-48.185,-41.340,-288.127,-493.713,-48.041,-137.228,-148.525,-171.035,-245.321,-409.642,-611.997,-99.641
1661252400,-49.888,-43.000,-294.555,-505.952,-49.436,-138.298,-150.080,-177.698,-248.318,-412.005,-609.966,-97.291
1661256000,-41.240,-43.342,-292.739,-520.215,-50.495,-137.969,-150.872,-184.756,-251.060,-414.286,-608.305,-99.260
1661259600,-23.747,-44.143,-296.210,-535.930,-51.984,-138.470,-151.446,-192.781,-255.243,-417.833,-605.952,-96.335
1661263200,-17.584,-45.438,-304.297,-554.393,-53.793,-139.824,-152.581,-204.388,-261.345,-422.601,-610.329,-102.907
1661266800,-15.015,-45.836,-307.230,-571.707,-55.275,-140.060,-153.189,-215.074,-266.991,-427.040,-614.322,-109.013
1661270400,-14.601,-46.394,-314.746,-587.362,-57.399,-141.095,-154.291,-226.667,-275.098,-431.282,-618.834,-115.911
1661274000,-15.078,-46.683,-323.990,-598.732,-59.861,-142.355,-154.838,-236.680,-285.708,-434.925,-623.174,-123.459
1661277600,-16.293,-46.397,-331.780,-605.611,-62.323,-143.115,-155.616,-246.061,-296.269,-436.191,-626.393,-130.770
1661281200,-17.448,-45.583,-336.226,-607.026,-64.963,-143.449,-156.269,-253.224,-306.420,-436.529,-628.147,-137.977
1661284800,-18.642,-45.168,-343.223,-605.840,-68.281,-144.276,-156.977,-259.306,-317.089,-435.931,-630.129,-144.686
1661288400,-19.737,-44.352,-346.388,-602.949,-71.776,-144.697,-157.790,-264.026,-326.741,-434.483,-631.067,-151.680
1661292000,-20.828,-43.925,-352.425,-599.368,-75.643,-145.425,-158.305,-267.642,-336.004,-433.422,-631.506,-157.719
1661295600,-21.812,-43.205,-355.489,-596.155,-79.983,-145.791,-158.734,-270.452,-345.035,-432.369,-633.091,-164.323
1661299200,-22.771,-42.964,-361.126,-592.948,-85.101,-146.504,-159.256,-272.651,-353.714,-430.763,-633.285,-170.396
1661302800,-23.678,-42.357,-364.002,-590.778,-90.400,-146.865,-160.152,-274.768,-361.206,-429.317,-633.200,-176.105
1661306400,-24.484,-42.276,-370.378,-588.278,-95.660,-147.466,-160.612,-276.493,-368.122,-427.894,-633.449,-181.412
1661310000,-25.252,-41.794,-373.276,-586.428,-100.787,-147.630,-161.136,-278.615,-374.454,-427.621,-634.918,-187.131
1661313600,-25.984,-41.522,-377.828,-584.926,-105.909,-147.899,-161.662,-279.568,-379.864,-425.839,-633.577,-192.149
1661317200,-26.657,-41.064,-381.141,-584.650,-110.922,-147.965,-161.907,-281.193,-385.325,-425.176,-633.637,-196.790
1661320800,-27.426,-41.016,-386.128,-584.256,-115.697,-148.476,-162.268,-282.221,-389.880,-424.446,-633.755,-201.433
1661324400,-28.268,-41.262,-390.605,-585.875,-120.401,-149.478,-162.944,-283.993,-393.406,-423.589,-633.750,-205.991
1661328000,-29.303,-41.915,-395.825,-588.465,-125.787,-151.249,-163.410,-287.014,-396.928,-424.248,-634.016,-211.026
1661331600,-30.782,-43.667,-405.813,-596.440,-132.189,-154.303,-164.898,-292.517,-400.756,-425.750,-634.721,-216.550
1661335200,-32.186,-45.829,-416.467,-608.387,-139.029,-157.594,-165.555,-299.011,-404.022,-427.742,-635.389,-222.847
1661338800,-17.736,-35.002,-424.467,-621.358,-39.806,-126.181,-166.383,-306.184,-268.294,-428.759,-636.771,-230.828
1661342400,-12.404,-40.702,-451.822,-636.559,-41.820,-129.763,-167.607,-315.602,-262.254,-434.478,-638.510,-240.079
1661346000,-10.245,-50.443,-458.238,-649.694,-46.343,-133.488,-169.141,-324.409,-256.538,-438.025,-640.379,-249.350
1661349600,-9.516,-56.920,-467.291,-661.206,-47.605,-134.390,-170.721,-332.886,-247.707,-441.192,-643.117,-258.936
1661353200,-9.140,-63.304,-478.468,-670.276,-48.702,-135.323,-172.393,-340.671,-241.106,-442.991,-644.732,-267.394
1661356800,-8.957,-67.574,-488.783,-677.444,-48.982,-135.237,-173.651,-347.197,-234.426,-444.248,-646.826,-276.111
1661360400,-8.704,-67.415,-496.800,-680.995,-48.614,-134.194,-174.693,-352.410,-229.374,-445.741,-649.211,-283.842
1661364000,-8.613,-63.495,-502.443,-681.266,-47.818,-132.235,-175.516,-355.696,-225.207,-445.733,-649.794,-289.923
1661367600,-8.679,-58.042,-506.454,-678.133,-46.698,-129.831,-176.080,-356.901,-219.412,-444.592,-650.146,-295.403
1661371200,-8.790,-51.820,-510.665,-673.693,-45.928,-127.940,-176.885,-357.409,-216.540,-442.841,-649.539,-299.317
1661374800,-9.083,-45.867,-513.651,-669.247,-45.181,-126.024,-177.495,-357.545,-213.699,-441.747,-649.934,-302.946
1661378400,-10.075,-41.048,-517.053,-664.075,-44.378,-124.271,-178.078,-357.008,-211.433,-440.255,-649.924,-305.887
1661382000,-10.988,-37.783,-520.088,-660.284,-43.396,-122.541,-178.644,-356.366,-209.416,-439.507,-649.719,-308.434
1661385600,-11.839,-35.691,-523.643,-657.495,-43.382,-122.274,-179.182,-356.151,-214.705,-437.914,-649.515,-310.198
1661389200,-12.627,-34.343,-525.869,-653.318,-41.570,-119.697,-179.726,-355.482,-208.982,-437.020,-650.683,-312.740
1661392800,-13.277,-33.150,-529.039,-651.155,-41.462,-119.413,-180.273,-354.881,-214.130,-435.439,-648.779,-313.817
1661396400,-13.940,-32.593,-531.188,-649.064,-39.755,-116.954,-180.844,-354.984,-209.098,-434.470,-649.116,-315.698
1661400000,-14.556,-32.238,-534.450,-648.090,-39.678,-116.749,-181.444,-354.720,-214.652,-433.244,-648.692,-317.479
1661403600,-15.082,-31.906,-536.914,-647.436,-38.344,-114.812,-181.752,-355.237,-211.529,-432.352,-648.617,-318.994
1661407200,-15.629,-31.853,-538.486,-647.153,-37.691,-114.007,-182.527,-355.456,-212.052,-431.750,-648.161,-320.431
1661410800,-16.182,-32.086,-542.140,-649.231,-37.138,-113.875,-183.844,-356.901,-212.191,-432.140,-648.478,-322.431
1661414400,-16.812,-32.832,-547.350,-652.135,-37.040,-114.631,-185.117,-358.812,-213.455,-432.141,-648.810,-324.652
1661418000,-17.445,-33.662,-551.469,-657.793,-36.918,-115.761,-185.863,-362.300,-214.753,-433.427,-649.831,-327.876
1661421600,-18.016,-34.964,-559.052,-668.406,-36.986,-117.322,-186.933,-367.867,-215.581,-434.515,-650.103,-332.325
1661425200,-14.704,-35.237,-563.536,-681.937,-35.444,-116.857,-188.095,-374.876,-207.451,-437.919,-651.643,-337.866
1661428800,-11.205,-42.954,-567.330,-694.838,-40.324,-120.717,-189.582,-381.969,-207.132,-423.949,-650.452,-344.105
1661432400,-9.250,-49.661,-561.832,-703.707,-44.027,-122.280,-189.941,-387.684,-204.693,-444.253,-657.392,-349.980
1661436000,-8.689,-55.329,-562.309,-711.431,-46.259,-122.935,-190.841,-392.897,-199.301,-446.855,-656.593,-355.460
1661439600,-8.586,-60.304,-565.870,-718.471,-47.881,-123.129,-191.790,-397.040,-195.078,-448.374,-657.614,-360.621
1661443200,-8.490,-62.615,-569.385,-723.047,-48.689,-122.776,-192.232,-401.153,-191.302,-449.525,-659.612,-365.598
1661446800,-8.672,-62.882,-573.240,-724.721,-48.790,-121.452,-192.321,-403.672,-188.255,-449.965,-661.392,-370.170
1661450400,-8.760,-61.161,-575.560,-723.492,-48.362,-119.494,-192.803,-404.671,-184.241,-449.103,-660.545,-372.048
1661454000,-9.062,-57.935,-577.255,-719.072,-49.455,-119.438,-193.326,-404.693,-190.245,-448.141,-660.621,-374.493
1661457600,-9.403,-54.581,-579.509,-713.891,-47.739,-116.470,-193.863,-403.756,-181.324,-446.330,-660.411,-375.562
1661461200,-10.123,-50.535,-580.461,-708.667,-48.513,-116.524,-194.486,-402.786,-187.751,-445.386,-660.624,-376.267
1661464800,-11.061,-46.318,-583.477,-703.745,-46.542,-113.760,-194.795,-401.445,-179.825,-443.584,-660.339,-376.681
1661468400,-12.018,-43.362,-586.242,-699.956,-47.031,-113.792,-195.766,-400.513,-186.060,-442.273,-660.219,-377.106
1661472000,-13.086,-40.156,-589.304,-696.369,-45.200,-111.295,-196.213,-399.961,-179.482,-440.809,-659.948,-377.442
1661475600,-13.898,-38.489,-591.289,-693.198,-45.447,-111.258,-196.483,-398.986,-185.781,-439.851,-659.350,-377.174
1661479200,-14.623,-37.408,-593.161,-690.590,-43.637,-108.953,-197.083,-398.303,-180.379,-438.789,-659.168,-377.201
1661482800,-15.326,-36.563,-594.579,-689.114,-43.787,-108.902,-197.365,-398.093,-186.624,-437.404,-658.118,-377.525
1661486400,-15.695,-36.213,-596.493,-687.478,-41.926,-106.581,-197.800,-397.260,-181.867,-436.946,-659.387,-377.497
1661490000,-16.303,-35.722,-596.711,-686.551,-42.038,-106.506,-198.054,-397.226,-188.288,-435.276,-657.583,-377.488
1661493600,-16.881,-35.713,-599.958,-687.474,-40.494,-105.009,-198.794,-397.719,-183.575,-434.848,-657.747,-378.316
1661497200,-17.646,-35.660,-600.922,-688.896,-40.843,-106.123,-199.323,-398.244,-190.303,-434.539,-657.934,-378.952
1661500800,-18.294,-36.540,-606.941,-692.636,-39.701,-106.057,-200.517,-400.522,-185.700,-434.415,-658.308,-380.500
1661504400,-18.975,-37.594,-610.360,-699.769,-39.347,-107.118,-201.303,-403.024,-185.438,-435.254,-658.595,-382.963
1661508000,-19.546,-38.848,-613.994,-710.421,-39.310,-108.862,-202.312,-408.764,-186.289,-436.849,-659.539,-386.699
1661511600,-15.417,-39.363,-615.729,-725.442,-38.200,-109.528,-203.319,-414.664,-182.524,-440.003,-660.979,-391.712
1661515200,-11.149,-47.315,-616.245,-739.327,-43.830,-114.289,-204.543,-421.815,-190.748,-445.570,-663.221,-397.463
1661518800,-8.916,-52.326,-610.626,-750.440,-44.881,-114.315,-205.715,-427.778,-174.556,-443.782,-664.936,-403.039
1661522400,-8.276,-58.778,-610.788,-758.005,-46.904,-114.810,-206.447,-431.510,-155.061,-438.746,-666.659,-407.872
1661526000,-7.991,-61.744,-614.500,-763.965,-47.497,-114.515,-206.686,-434.663,-138.769,-431.766,-668.328,-411.701
1661529600,-7.960,-64.012,-618.820,-766.852,-47.865,-113.951,-206.973,-437.180,-126.348,-423.351,-669.763,-415.539
1661533200,-8.053,-61.591,-621.352,-766.779,-47.359,-112.185,-207.561,-438.436,-116.128,-413.772,-670.077,-418.027
1661536800,-8.113,-60.239,-622.654,-763.127,-48.501,-112.086,-207.782,-438.456,-112.762,-405.058,-670.412,-419.800
1661540400,-8.377,-55.477,-623.540,-756.388,-46.835,-109.285,-207.764,-437.442,-104.690,-395.323,-670.317,-420.501
1661544000,-8.639,-51.792,-624.319,-750.142,-47.665,-109.263,-208.367,-435.704,-103.374,-387.416,-670.165,-420.229
1661547600,-8.891,-47.427,-624.915,-743.351,-45.715,-106.393,-208.696,-434.367,-97.126,-379.657,-670.287,-420.228
1661551200,-9.329,-43.129,-626.871,-736.139,-46.157,-106.280,-208.869,-432.507,-96.581,-372.699,-669.867,-419.425
1661554800,-10.176,-39.671,-629.027,-730.937,-44.251,-103.754,-209.406,-431.541,-91.885,-365.549,-669.277,-418.738
1661558400,-11.164,-36.844,-628.961,-725.963,-44.440,-103.541,-209.311,-429.762,-91.829,-359.452,-668.804,-418.028
1661562000,-11.969,-35.319,-630.640,-721.782,-42.472,-101.064,-209.440,-428.220,-88.072,-352.543,-668.051,-417.592
1661565600,-12.884,-33.804,-632.244,-717.884,-42.449,-100.809,-209.519,-427.059,-87.851,-347.596,-667.427,-416.868
1661569200,-13.635,-33.018,-631.673,-715.612,-42.376,-100.570,-209.701,-425.930,-87.731,-342.256,-666.548,-416.445
1661572800,-14.130,-32.645,-633.063,-713.226,-39.760,-97.666,-209.993,-425.348,-83.786,-336.743,-666.318,-416.870
1661576400,-14.920,-32.121,-632.481,-711.982,-39.682,-97.592,-210.045,-425.421,-83.851,-332.262,-665.208,-416.127
1661580000,-15.410,-32.071,-631.936,-711.823,-39.697,-98.121,-210.350,-425.064,-84.078,-328.633,-665.548,-416.139
1661583600,-15.990,-32.265,-634.608,-713.023,-37.672,-96.601,-211.063,-425.780,-80.702,-323.671,-665.368,-416.557
1661587200,-16.764,-32.876,-637.804,-716.027,-38.058,-98.597,-211.898,-426.888,-81.205,-321.210,-665.470,-417.272
1661590800,-17.455,-34.036,-644.875,-723.739,-37.052,-99.246,-213.032,-430.356,-79.064,-317.905,-665.278,-419.563
1661594400,-18.105,-35.440,-648.750,-735.930,-37.826,-102.455,-214.134,-435.865,-79.722,-316.806,-666.400,-422.926
1661598000,-15.169,-34.897,-648.961,-751.048,-35.353,-99.540,-212.216,-439.073,-76.180,-316.223,-667.305,-426.683
1661601600,-12.588,-41.636,-648.301,-765.763,-40.321,-102.253,-211.292,-443.779,-76.733,-318.963,-669.645,-431.505
1661605200,-10.963,-44.535,-631.607,-776.017,-40.718,-99.869,-209.505,-445.755,-73.601,-320.629,-671.669,-436.015
1661608800,-10.679,-48.673,-632.527,-784.761,-43.730,-100.966,-208.814,-449.608,-73.981,-319.819,-673.105,-440.266
1661612400,-10.587,-50.707,-632.474,-790.546,-43.082,-99.382,-209.695,-452.411,-70.590,-312.419,-673.175,-444.211
1661616000,-11.264,-52.590,-633.125,-792.383,-45.006,-100.308,-210.149,-453.623,-70.626,-304.892,-674.251,-446.725
1661619600,-12.466,-53.370,-633.943,-790.812,-43.918,-98.038,-211.192,-453.974,-67.843,-295.368,-674.836,-448.234
1661623200,-14.023,-53.438,-632.877,-785.509,-44.953,-97.910,-211.433,-453.303,-67.700,-286.356,-673.834,-448.533
1661626800,-15.428,-52.725,-631.130,-778.637,-43.313,-94.991,-211.383,-451.545,-64.898,-277.204,-674.309,-448.523
1661630400,-16.866,-52.879,-630.597,-771.204,-44.122,-94.864,-211.479,-449.705,-64.870,-269.767,-673.156,-447.499
1661634000,-18.382,-52.685,-627.850,-763.836,-42.776,-92.332,-211.656,-447.848,-62.730,-261.860,-673.124,-446.764
1661637600,-19.682,-51.917,-626.871,-756.829,-43.327,-92.137,-211.469,-445.580,-62.793,-255.692,-672.339,-445.624
1661641200,-20.706,-50.965,-625.737,-750.860,-41.853,-89.707,-211.502,-443.689,-60.810,-248.487,-671.845,-444.483
1661644800,-21.564,-49.911,-625.583,-745.042,-42.212,-89.455,-211.362,-442.145,-60.775,-243.308,-670.837,-443.366
1661648400,-22.198,-48.928,-625.149,-739.975,-40.777,-87.209,-211.302,-440.399,-59.176,-237.162,-669.465,-441.885
1661652000,-22.867,-48.072,-622.688,-735.772,-41.080,-86.964,-211.248,-439.047,-59.170,-232.654,-669.075,-441.196
1661655600,-23.376,-47.131,-621.280,-732.626,-41.319,-86.715,-211.524,-438.263,-59.159,-228.638,-668.073,-440.504
1661659200,-23.749,-46.407,-620.598,-729.525,-39.342,-84.023,-211.427,-436.840,-57.265,-223.294,-666.736,-439.002
1661662800,-24.170,-45.759,-619.143,-727.957,-39.581,-83.884,-211.563,-435.994,-57.232,-219.420,-665.859,-438.286
1661666400,-24.708,-45.483,-617.513,-727.120,-39.997,-84.302,-211.474,-435.576,-57.370,-216.166,-665.046,-437.555
1661670000,-25.129,-45.562,-618.234,-727.470,-38.480,-82.958,-212.029,-435.770,-55.874,-212.489,-665.748,-437.525
1661673600,-25.842,-46.390,-621.236,-730.621,-39.148,-84.448,-212.085,-436.445,-56.004,-209.583,-665.178,-438.078
1661677200,-26.505,-48.006,-627.236,-737.361,-38.206,-84.484,-212.410,-438.966,-54.634,-206.038,-664.993,-439.726
1661680800,-27.501,-50.154,-633.424,-747.499,-39.172,-87.123,-212.552,-443.037,-55.077,-205.209,-665.363,-443.217
1661684400,-25.150,-52.886,-651.847,-764.966,-38.201,-87.371,-214.907,-450.582,-54.205,-205.774,-667.860,-448.054
1661688000,-19.734,-58.634,-636.853,-778.573,-40.408,-88.858,-215.094,-453.973,-54.766,-208.952,-668.920,-451.174
1661691600,-14.986,-58.869,-615.954,-785.122,-37.605,-84.625,-215.886,-456.169,-38.967,-168.889,-671.069,-454.890
1661695200,-13.552,-60.204,-607.989,-785.341,-39.242,-85.591,-215.856,-456.065,-38.910,-169.811,-673.473,-454.959
1661698800,-13.166,-58.737,-597.705,-783.431,-40.158,-85.310,-215.707,-455.454,-38.594,-160.801,-668.809,-455.314
