timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661461200,-7.621,-21.818,-213.593,-333.642,-81.378,-228.677,-514.010,-330.862,-154.811,-437.513,-529.426,-127.139
1661464800,-8.376,-21.118,-214.048,-334.479,-76.416,-225.475,-507.351,-339.024,-146.591,-404.542,-521.594,-126.410
1661468400,-9.184,-20.732,-212.334,-325.937,-96.160,-210.923,-496.638,-290.747,-137.908,-361.165,-484.092,-122.512
1661472000,-9.929,-20.602,-211.939,-302.108,-92.146,-197.017,-474.160,-235.776,-126.642,-304.213,-460.248,-113.850
1661475600,-10.588,-20.349,-213.077,-264.401,-80.232,-168.761,-403.043,-187.245,-109.247,-211.578,-394.244,-102.570
1661479200,-11.370,-21.267,-221.344,-255.436,-91.200,-189.562,-408.836,-182.029,-111.205,-220.179,-384.317,-99.316
1661482800,-12.054,-21.885,-226.296,-251.247,-95.853,-200.370,-408.952,-179.479,-111.863,-221.272,-381.216,-99.950
1661486400,-12.677,-22.392,-230.838,-249.188,-97.626,-210.620,-410.852,-178.279,-112.900,-226.976,-380.301,-98.212
1661490000,-13.260,-22.892,-233.436,-248.588,-97.747,-218.714,-407.379,-177.065,-114.045,-232.886,-379.979,-97.663
1661493600,-13.845,-23.494,-239.354,-250.466,-96.688,-224.824,-404.232,-177.482,-114.802,-236.536,-379.545,-99.691
1661497200,-14.447,-24.235,-244.798,-253.933,-96.963,-231.091,-401.836,-178.641,-115.870,-240.581,-379.389,-99.227
1661500800,-14.880,-24.437,-245.656,-258.771,-87.703,-214.237,-388.478,-180.470,-113.948,-224.429,-377.639,-100.155
1661504400,-15.417,-24.828,-247.744,-266.758,-85.475,-205.530,-386.096,-184.000,-111.957,-215.012,-379.169,-101.861
1661508000,-15.867,-26.030,-257.053,-276.406,-87.327,-212.412,-389.981,-188.594,-113.122,-218.692,-380.965,-103.852
1661511600,-12.724,-27.262,-266.856,-286.553,-87.397,-218.009,-390.301,-192.250,-113.923,-221.477,-380.400,-105.056
1661515200,-8.870,-28.563,-276.593,-297.731,-92.069,-224.781,-388.419,-196.963,-116.027,-226.274,-380.987,-106.938
1661518800,-7.285,-29.340,-286.388,-307.766,-96.599,-231.214,-387.799,-200.070,-118.386,-231.872,-380.820,-109.367
1661522400,-6.746,-28.757,-292.723,-316.200,-97.807,-232.534,-385.854,-203.975,-118.408,-231.796,-381.610,-109.230
1661526000,-6.399,-27.786,-299.760,-324.134,-101.516,-236.630,-384.407,-206.858,-120.292,-236.855,-381.037,-111.322
1661529600,-6.399,-25.878,-304.976,-331.453,-103.746,-239.205,-382.535,-209.051,-121.753,-240.607,-382.061,-113.823
1661533200,-6.346,-23.809,-308.664,-336.528,-102.477,-238.349,-380.095,-210.273,-121.268,-240.214,-381.307,-112.465
1661536800,-6.336,-22.038,-312.180,-342.311,-100.150,-231.344,-372.294,-211.189,-120.921,-233.160,-381.223,-114.587
1661540400,-6.412,-20.724,-316.132,-348.483,-99.585,-233.970,-373.837,-212.613,-122.344,-238.275,-383.757,-114.028
1661544000,-6.519,-19.634,-320.387,-355.374,-95.374,-235.465,-373.345,-213.172,-122.607,-241.634,-383.342,-115.014
1661547600,-6.748,-18.862,-324.635,-362.543,-92.087,-239.141,-372.009,-215.174,-124.264,-248.156,-383.206,-117.116
1661551200,-7.107,-18.306,-329.870,-369.380,-88.212,-241.763,-370.349,-216.291,-125.939,-254.058,-384.012,-115.907
1661554800,-7.735,-17.913,-333.979,-377.041,-81.252,-241.373,-368.550,-216.887,-126.213,-256.237,-383.232,-117.090
1661558400,-8.423,-17.784,-338.419,-383.888,-76.812,-243.925,-367.341,-218.148,-127.818,-262.571,-386.051,-118.220
1661562000,-9.092,-17.795,-342.578,-391.160,-71.209,-245.805,-366.148,-219.425,-129.548,-268.644,-385.914,-116.596
1661565600,-9.707,-17.841,-346.957,-397.852,-64.714,-244.714,-364.623,-219.719,-130.065,-271.219,-385.507,-117.662
1661569200,-10.276,-17.964,-351.679,-404.999,-59.578,-246.608,-363.813,-220.288,-132.054,-277.788,-385.867,-118.438
1661572800,-10.709,-17.892,-354.784,-411.796,-49.214,-245.611,-362.502,-222.060,-134.112,-284.526,-386.903,-119.958
1661576400,-11.137,-18.011,-358.237,-418.164,-43.187,-241.192,-361.040,-223.155,-134.540,-287.307,-389.144,-119.740
1661580000,-11.602,-18.275,-353.528,-424.633,-42.833,-238.549,-360.290,-224.120,-136.670,-294.346,-390.960,-118.919
1661583600,-12.079,-18.698,-359.140,-431.919,-43.712,-235.578,-358.923,-225.583,-137.793,-297.654,-391.635,-120.011
1661587200,-12.536,-19.147,-354.943,-438.371,-41.019,-231.527,-357.434,-228.335,-140.956,-304.626,-393.049,-122.091
1661590800,-12.969,-19.658,-359.833,-445.226,-35.200,-223.011,-356.419,-229.834,-142.286,-307.382,-393.063,-122.373
1661594400,-13.205,-20.272,-354.796,-452.000,-34.079,-215.384,-355.333,-232.505,-145.343,-314.114,-391.340,-122.865
1661598000,-11.047,-20.428,-349.073,-453.521,-33.585,-204.050,-350.981,-231.598,-145.631,-315.362,-386.609,-124.401
1661601600,-8.843,-20.677,-345.835,-456.213,-33.483,-194.808,-348.710,-231.476,-147.117,-318.843,-384.939,-123.420
1661605200,-7.855,-20.423,-338.263,-457.444,-33.076,-183.263,-345.533,-231.052,-148.410,-322.452,-382.061,-122.323
1661608800,-7.516,-19.908,-331.576,-460.204,-32.764,-172.517,-342.508,-230.041,-149.976,-326.381,-379.627,-123.130
1661612400,-7.463,-19.377,-328.459,-464.167,-32.847,-167.679,-340.568,-230.890,-153.819,-334.230,-377.857,-123.999
1661616000,-7.690,-18.726,-328.649,-467.303,-32.514,-160.955,-338.908,-231.306,-154.849,-337.906,-378.296,-123.971
1661619600,-8.341,-18.141,-322.595,-470.980,-32.015,-154.905,-338.089,-232.232,-159.204,-347.434,-378.361,-124.407
1661623200,-9.053,-17.742,-321.937,-473.891,-31.349,-149.357,-337.389,-232.671,-160.912,-352.209,-379.516,-124.564
1661626800,-9.686,-17.597,-321.764,-474.734,-30.864,-146.772,-336.618,-233.371,-165.436,-360.839,-381.174,-123.739
1661630400,-10.233,-17.472,-309.808,-476.395,-29.970,-135.578,-335.316,-233.985,-166.711,-364.627,-383.222,-124.442
1661634000,-10.747,-17.540,-309.680,-478.446,-29.603,-132.501,-334.857,-235.017,-171.458,-371.586,-385.970,-125.386
1661637600,-11.208,-17.637,-307.656,-480.805,-29.159,-127.019,-334.098,-235.373,-173.593,-375.100,-387.880,-126.092
1661641200,-11.645,-17.809,-307.331,-483.197,-28.976,-124.829,-333.399,-236.029,-178.692,-382.041,-388.660,-125.007
1661644800,-12.013,-17.885,-293.267,-485.375,-28.393,-114.399,-332.487,-237.722,-180.369,-384.531,-391.801,-126.337
1661648400,-12.391,-18.099,-292.545,-488.378,-28.345,-112.456,-332.143,-238.505,-185.722,-390.689,-395.059,-127.419
1661652000,-12.737,-18.297,-290.219,-490.935,-28.178,-107.839,-331.402,-239.598,-187.575,-393.503,-396.905,-127.438
1661655600,-13.069,-18.514,-287.585,-494.156,-28.167,-105.252,-331.178,-241.163,-193.160,-399.690,-399.148,-127.781
1661659200,-13.346,-18.626,-273.123,-497.070,-27.823,-97.024,-330.569,-241.822,-194.393,-401.774,-400.971,-128.043
1661662800,-13.654,-18.863,-271.480,-500.853,-27.894,-94.834,-330.222,-243.249,-199.814,-406.675,-403.553,-129.857
1661666400,-13.979,-19.165,-268.756,-503.861,-27.980,-91.689,-329.525,-244.856,-201.083,-408.482,-404.227,-130.616
1661670000,-14.301,-19.457,-255.016,-507.353,-28.023,-86.761,-328.731,-246.268,-206.813,-412.549,-406.244,-130.860
1661673600,-14.682,-19.912,-253.842,-511.451,-28.317,-84.780,-327.982,-248.239,-207.343,-413.831,-407.173,-131.516
1661677200,-15.070,-20.366,-240.891,-516.633,-28.519,-80.657,-327.405,-250.800,-209.632,-415.786,-406.876,-132.106
1661680800,-15.318,-20.916,-232.430,-521.931,-28.835,-77.634,-326.786,-252.499,-211.051,-418.270,-406.693,-133.621
1661684400,-13.268,-21.411,-226.519,-527.549,-29.160,-75.545,-325.973,-253.885,-212.966,-420.733,-405.852,-134.204
1661688000,-10.292,-21.586,-218.697,-533.044,-29.224,-72.774,-323.707,-254.631,-213.906,-423.125,-405.152,-134.580
1661691600,-8.733,-21.527,-209.987,-538.420,-29.207,-69.846,-320.795,-254.510,-213.610,-424.418,-403.803,-134.997
1661695200,-8.334,-21.193,-204.832,-544.314,-29.283,-68.097,-318.794,-254.765,-213.599,-426.736,-403.495,-134.653
1661698800,-8.142,-20.541,-198.101,-551.296,-29.188,-66.287,-317.000,-255.998,-214.862,-430.490,-404.477,-135.553
1661702400,-8.504,-19.920,-193.765,-558.093,-29.083,-65.171,-315.943,-257.515,-215.702,-434.100,-406.110,-135.404
1661706000,-9.056,-19.423,-190.928,-565.118,-28.952,-64.625,-316.215,-260.457,-217.522,-437.919,-408.723,-137.009
1661709600,-9.644,-19.051,-189.471,-570.419,-28.767,-64.377,-316.801,-264.234,-220.765,-442.359,-413.790,-137.908
1661713200,-10.212,-18.776,-185.541,-573.363,-28.453,-63.568,-317.292,-266.335,-222.461,-444.722,-415.892,-138.322
1661716800,-10.747,-18.630,-182.912,-574.996,-28.161,-62.972,-317.735,-268.439,-223.250,-446.612,-420.639,-140.564
1661720400,-11.240,-18.564,-180.366,-575.897,-27.899,-62.500,-318.123,-272.149,-225.484,-449.629,-424.013,-141.586
1661724000,-11.691,-18.532,-175.528,-576.408,-27.568,-61.423,-318.351,-274.115,-226.674,-451.403,-427.603,-142.308
1661727600,-12.116,-18.588,-172.959,-576.423,-27.375,-60.936,-318.470,-277.300,-228.499,-453.370,-429.856,-143.504
1661731200,-12.507,-18.673,-169.934,-577.391,-27.201,-60.320,-318.814,-279.305,-230.695,-455.902,-433.615,-143.191
1661734800,-12.870,-18.778,-166.828,-577.835,-27.047,-59.621,-318.869,-282.486,-231.609,-457.063,-436.773,-145.440
1661738400,-13.210,-18.904,-163.898,-578.795,-26.942,-59.011,-319.147,-285.087,-233.468,-459.053,-439.547,-145.658
1661742000,-13.524,-19.028,-160.247,-579.551,-26.818,-57.960,-318.608,-287.636,-234.478,-458.257,-442.224,-145.316
1661745600,-13.824,-19.170,-157.234,-580.973,-26.750,-57.095,-318.662,-290.919,-235.728,-457.753,-445.222,-148.361
1661749200,-14.112,-19.324,-154.163,-582.334,-26.710,-56.252,-318.430,-293.561,-237.032,-457.022,-448.490,-147.279
1661752800,-14.423,-19.559,-151.523,-584.294,-26.778,-55.618,-318.634,-296.532,-239.093,-456.734,-451.452,-148.699
1661756400,-14.766,-19.886,-149.554,-586.898,-26.934,-55.096,-318.742,-299.812,-239.578,-456.586,-453.183,-150.123
1661760000,-15.154,-20.322,-148.701,-589.873,-27.232,-54.953,-318.814,-303.235,-240.585,-456.804,-452.769,-150.555
1661763600,-15.593,-20.869,-148.212,-595.167,-27.632,-54.934,-319.568,-308.022,-241.260,-457.544,-453.834,-152.481
1661767200,-15.912,-21.461,-146.638,-601.964,-28.033,-54.718,-319.793,-311.811,-240.655,-458.190,-451.527,-152.699
1661770800,-13.202,-22.187,-149.072,-611.231,-28.652,-55.420,-320.715,-316.070,-241.272,-460.298,-448.778,-153.196
1661774400,-9.568,-22.834,-148.088,-622.174,-29.148,-55.344,-321.346,-321.003,-239.684,-462.335,-446.400,-153.534
1661778000,-8.112,-23.172,-148.529,-633.635,-29.635,-55.555,-321.353,-325.249,-239.791,-465.595,-443.066,-153.513
1661781600,-7.458,-23.051,-150.671,-646.688,-30.137,-56.249,-321.905,-334.753,-242.610,-470.151,-448.503,-157.599
1661785200,-7.144,-22.446,-151.344,-659.209,-30.492,-56.634,-322.278,-343.903,-244.444,-474.438,-453.501,-162.161
1661788800,-7.104,-21.459,-153.354,-670.478,-30.753,-57.454,-322.994,-353.542,-250.123,-478.955,-459.221,-165.988
1661792400,-7.234,-20.457,-156.609,-679.487,-30.909,-58.673,-323.999,-362.739,-259.391,-483.610,-465.283,-171.530
1661796000,-7.410,-19.428,-158.276,-684.950,-30.698,-59.409,-324.732,-370.901,-269.172,-486.062,-470.844,-175.586
1661799600,-7.947,-18.596,-158.630,-686.777,-30.259,-59.831,-325.280,-377.374,-278.340,-487.596,-475.243,-179.976
1661803200,-8.671,-18.091,-160.090,-686.899,-29.835,-60.544,-325.892,-382.922,-288.930,-488.349,-479.419,-185.515
1661806800,-9.353,-17.845,-160.253,-685.823,-29.338,-60.913,-326.534,-387.471,-298.447,-488.195,-482.970,-190.278
1661810400,-9.976,-17.772,-161.304,-684.340,-28.946,-61.470,-326.971,-391.053,-308.278,-488.308,-485.737,-194.462
1661814000,-10.536,-17.777,-161.021,-682.994,-28.547,-61.619,-327.278,-394.052,-317.642,-488.366,-489.110,-199.611
1661817600,-11.047,-17.866,-161.603,-681.619,-28.262,-61.899,-327.669,-396.497,-327.421,-487.901,-491.534,-204.240
1661821200,-11.514,-17.980,-160.847,-680.871,-27.977,-61.780,-328.328,-398.801,-336.132,-487.456,-493.856,-208.532
1661824800,-11.946,-18.137,-160.955,-679.907,-27.787,-61.737,-328.646,-400.721,-344.511,-486.955,-496.001,-212.948
1661828400,-12.340,-18.292,-159.615,-679.338,-27.597,-61.298,-328.976,-402.928,-352.049,-487.391,-498.927,-217.548
1661832000,-12.714,-18.475,-158.460,-678.941,-27.486,-60.819,-329.269,-404.168,-359.040,-486.415,-500.001,-221.400
1661835600,-13.066,-18.667,-156.834,-679.499,-27.401,-60.234,-329.449,-405.953,-365.711,-486.430,-501.701,-225.497
1661839200,-13.426,-18.931,-156.117,-680.010,-27.439,-59.875,-329.731,-407.288,-371.298,-486.272,-503.228,-229.667
1661842800,-13.804,-19.290,-156.177,-682.025,-27.625,-59.797,-330.394,-409.284,-375.682,-485.929,-504.566,-233.825
1661846400,-14.223,-19.750,-157.081,-684.702,-27.945,-59.985,-330.801,-412.138,-379.802,-486.852,-505.631,-238.386
1661850000,-14.696,-20.353,-160.842,-690.956,-28.495,-60.983,-332.031,-416.846,-384.633,-488.475,-507.108,-243.398
1661853600,-14.890,-21.032,-165.611,-700.052,-29.141,-62.303,-332.793,-422.520,-389.521,-490.580,-508.279,-249.191
1661857200,-11.084,-20.285,-125.826,-709.843,-25.269,-44.425,-331.592,-428.759,-142.852,-465.916,-509.883,-256.444
1661860800,-8.380,-21.031,-139.423,-720.445,-26.378,-47.514,-332.835,-435.990,-154.658,-471.581,-511.556,-264.528
1661864400,-7.336,-21.787,-161.010,-729.540,-28.223,-53.848,-334.149,-442.721,-183.741,-476.267,-513.456,-272.612
1661868000,-7.008,-21.887,-175.821,-738.392,-29.498,-58.165,-335.850,-450.001,-192.741,-477.662,-516.352,-281.330
1661871600,-6.754,-21.480,-187.390,-744.324,-30.316,-61.521,-336.095,-455.409,-199.593,-477.660,-518.214,-288.490
1661875200,-6.654,-20.356,-193.173,-748.730,-30.433,-62.806,-335.802,-459.772,-199.954,-476.924,-520.481,-295.819
1661878800,-6.632,-19.179,-196.934,-751.100,-30.218,-63.435,-335.898,-463.598,-199.041,-476.636,-523.269,-302.508
1661882400,-6.689,-18.046,-197.931,-751.728,-29.650,-63.292,-336.502,-466.510,-196.692,-475.400,-525.298,-307.994
1661886000,-6.854,-17.050,-196.306,-749.941,-28.767,-62.408,-336.832,-467.750,-191.710,-472.688,-526.950,-312.883
1661889600,-7.495,-16.358,-194.394,-747.243,-27.809,-61.497,-337.365,-468.400,-187.865,-469.945,-527.995,-316.387
1661893200,-8.214,-15.953,-191.513,-744.463,-26.841,-60.360,-337.646,-468.669,-184.128,-467.958,-529.523,-319.607
1661896800,-8.852,-15.811,-188.794,-741.123,-26.017,-59.254,-337.898,-468.372,-180.886,-465.715,-530.695,-322.196
1661900400,-9.424,-15.803,-186.120,-738.757,-25.380,-58.328,-338.169,-467.999,-182.184,-466.244,-531.731,-324.445
1661904000,-9.933,-15.858,-182.948,-737.118,-24.770,-56.852,-338.402,-467.920,-175.546,-462.269,-532.704,-326.026
1661907600,-10.399,-15.985,-180.680,-734.448,-24.405,-55.981,-338.670,-467.518,-177.373,-462.897,-534.618,-328.284
1661911200,-10.818,-16.125,-177.533,-733.234,-24.024,-54.507,-338.896,-467.119,-171.308,-459.034,-534.459,-329.241
1661914800,-11.208,-16.295,-174.221,-732.051,-23.793,-53.392,-339.185,-467.288,-172.491,-459.536,-535.786,-330.941
1661918400,-11.565,-16.469,-170.889,-731.657,-23.573,-52.010,-339.443,-467.154,-167.983,-456.627,-536.590,-332.524
1661922000,-11.901,-16.653,-167.250,-731.486,-23.426,-50.730,-339.452,-467.572,-165.550,-455.332,-537.466,-333.894
1661925600,-12.218,-16.846,-163.190,-731.218,-23.324,-49.471,-339.410,-467.411,-162.916,-453.914,-537.943,-335.019
1661929200,-12.549,-17.108,-159.863,-732.699,-23.327,-48.432,-339.801,-468.203,-159.438,-452.933,-538.894,-336.657
1661932800,-12.905,-17.453,-158.851,-734.842,-23.488,-47.968,-340.256,-469.399,-157.707,-452.113,-539.662,-338.517
1661936400,-13.281,-17.863,-158.079,-739.098,-23.725,-47.628,-340.381,-471.918,-154.999,-451.940,-540.558,-341.343
1661940000,-13.655,-18.287,-158.638,-746.723,-24.011,-47.519,-340.464,-475.829,-152.731,-451.416,-540.919,-345.175
1661943600,-13.985,-18.619,-153.544,-755.913,-24.032,-46.094,-340.019,-480.582,-140.729,-447.139,-541.929,-349.872
1661947200,-14.392,-19.213,-174.564,-763.427,-25.170,-50.807,-338.961,-484.090,-161.852,-440.276,-540.670,-354.601
1661950800,-14.799,-19.778,-191.584,-768.819,-26.221,-55.256,-337.578,-487.249,-177.815,-456.715,-545.104,-359.341
1661954400,-15.143,-20.251,-203.584,-773.427,-27.039,-58.596,-336.394,-489.960,-184.670,-456.620,-544.389,-363.653
1661958000,-15.428,-20.656,-216.279,-777.850,-27.827,-62.065,-335.661,-492.211,-190.008,-455.909,-545.261,-367.836
1661961600,-15.688,-21.018,-227.721,-780.837,-28.570,-65.243,-334.978,-494.801,-193.186,-454.926,-546.865,-372.049
1661965200,-15.951,-21.311,-235.676,-782.254,-29.168,-67.423,-334.788,-496.798,-194.739,-453.686,-548.781,-376.160
1661968800,-16.145,-21.508,-241.952,-781.667,-29.636,-69.189,-335.089,-497.702,-194.578,-451.027,-549.205,-377.907
1661972400,-16.339,-21.690,-245.818,-778.743,-30.115,-70.938,-335.433,-497.848,-200.178,-451.974,-550.284,-380.137
1661976000,-16.516,-21.832,-247.960,-775.178,-30.352,-71.108,-335.751,-497.165,-195.159,-446.392,-551.087,-381.108
1661979600,-16.682,-21.936,-245.307,-771.430,-30.561,-70.902,-336.007,-496.322,-199.006,-447.187,-552.105,-381.706
1661983200,-16.812,-21.982,-240.117,-767.855,-30.472,-68.974,-335.963,-495.133,-192.588,-441.645,-552.611,-382.016
