timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661112000,-29.659,-33.850,-60.334,-148.766,-49.830,-129.716,-406.420,-222.345,-92.978,-432.225,-621.429,-60.280
1661115600,-29.823,-34.002,-60.516,-150.686,-50.534,-134.052,-405.313,-245.230,-95.430,-437.181,-621.312,-61.163
1661119200,-29.969,-34.123,-60.650,-151.571,-50.325,-127.485,-397.651,-259.729,-88.160,-406.170,-612.934,-60.315
1661122800,-29.565,-33.521,-59.621,-144.073,-49.382,-106.222,-387.705,-187.788,-82.253,-365.417,-580.264,-50.997
1661126400,-29.501,-33.429,-59.549,-124.619,-47.316,-88.830,-368.333,-122.427,-73.115,-304.011,-561.167,-43.318
1661130000,-28.710,-32.163,-55.396,-92.716,-42.791,-61.131,-307.225,-73.316,-60.539,-180.468,-509.081,-35.916
1661133600,-32.388,-35.864,-58.557,-84.173,-49.313,-76.148,-308.189,-68.310,-60.278,-187.488,-499.010,-35.265
1661137200,-34.793,-38.351,-61.126,-79.845,-53.007,-85.257,-306.069,-66.720,-60.116,-186.816,-493.478,-35.136
1661140800,-36.655,-40.501,-64.700,-77.642,-56.052,-95.071,-305.634,-65.740,-60.575,-193.600,-489.692,-35.100
1661144400,-38.160,-42.372,-68.578,-76.783,-58.474,-102.718,-299.499,-64.886,-61.361,-200.710,-485.719,-35.072
1661148000,-39.337,-43.911,-72.788,-77.446,-60.230,-108.172,-293.927,-64.635,-61.738,-204.767,-482.650,-35.145
1661151600,-40.985,-46.171,-78.935,-80.401,-61.198,-112.063,-290.028,-65.414,-61.742,-205.934,-480.122,-35.369
1661155200,-40.165,-44.932,-80.500,-84.675,-58.880,-97.012,-276.113,-66.482,-61.418,-188.576,-475.784,-35.624
1661158800,-39.083,-43.750,-82.161,-90.691,-56.467,-87.705,-273.519,-68.575,-60.231,-175.260,-474.242,-36.028
1661162400,-41.204,-46.512,-91.457,-99.551,-57.903,-92.396,-276.644,-71.723,-59.992,-176.259,-473.579,-36.593
1661166000,-43.766,-49.615,-99.939,-109.043,-61.099,-99.615,-275.765,-74.400,-61.104,-183.320,-470.508,-37.046
1661169600,-47.249,-53.751,-110.040,-121.594,-64.947,-106.363,-273.102,-79.120,-62.474,-188.565,-468.413,-37.767
1661173200,-50.402,-57.793,-119.889,-133.709,-66.768,-110.771,-272.372,-84.853,-63.044,-191.183,-465.743,-38.579
1661176800,-53.275,-61.327,-128.004,-144.621,-69.815,-115.672,-270.456,-88.368,-64.286,-196.125,-464.620,-39.391
1661180400,-56.900,-65.707,-137.505,-156.039,-73.572,-120.955,-269.605,-92.340,-65.986,-202.072,-463.382,-40.411
1661184000,-58.133,-67.885,-144.146,-165.431,-72.651,-121.085,-267.726,-95.614,-65.851,-201.655,-461.381,-41.263
1661187600,-60.047,-70.174,-149.583,-173.619,-74.729,-124.136,-265.697,-95.712,-66.934,-206.273,-460.513,-41.931
1661191200,-60.552,-70.368,-152.923,-180.350,-73.497,-115.861,-257.493,-96.834,-66.646,-195.815,-457.738,-42.255
1661194800,-61.248,-71.440,-157.175,-188.466,-72.675,-116.314,-258.882,-98.873,-66.633,-198.177,-458.962,-42.861
1661198400,-62.807,-73.070,-161.650,-197.607,-74.804,-120.881,-257.897,-99.662,-68.067,-207.190,-457.309,-43.281
1661202000,-64.563,-74.708,-166.440,-206.878,-76.757,-124.387,-255.621,-102.011,-69.382,-214.547,-455.592,-43.808
1661205600,-64.949,-75.519,-171.822,-216.561,-75.459,-124.563,-253.363,-101.600,-69.522,-217.528,-454.177,-44.379
1661209200,-66.224,-76.732,-176.914,-226.051,-77.039,-127.386,-251.227,-102.516,-71.073,-224.971,-454.006,-44.724
1661212800,-67.294,-77.674,-182.180,-235.640,-78.423,-129.752,-249.252,-103.475,-72.586,-231.896,-454.992,-45.307
1661216400,-67.206,-78.050,-187.207,-244.903,-76.480,-129.109,-247.617,-104.834,-72.718,-234.798,-453.239,-45.717
1661220000,-68.271,-78.937,-192.902,-254.303,-77.955,-131.892,-245.861,-104.405,-74.617,-242.795,-452.902,-46.272
1661223600,-69.537,-79.861,-198.730,-264.183,-79.222,-134.229,-244.527,-104.928,-76.328,-249.739,-452.341,-46.557
1661227200,-68.989,-80.099,-204.654,-273.353,-76.869,-133.413,-242.726,-106.637,-76.514,-253.360,-452.313,-47.022
1661230800,-69.809,-80.779,-209.887,-283.106,-78.273,-136.043,-240.993,-107.526,-78.841,-261.606,-453.506,-47.391
1661234400,-67.961,-77.560,-207.850,-291.517,-79.263,-136.569,-239.944,-109.333,-81.238,-268.846,-454.455,-48.407
1661238000,-68.710,-79.499,-216.407,-301.732,-77.312,-135.889,-238.446,-110.666,-81.502,-271.806,-454.943,-49.458
1661241600,-68.762,-78.729,-214.853,-310.618,-79.527,-137.415,-237.059,-113.209,-84.700,-279.393,-457.052,-51.923
1661245200,-69.909,-81.565,-223.046,-318.573,-78.989,-137.806,-235.606,-113.830,-85.755,-282.615,-456.557,-53.511
1661248800,-69.537,-81.381,-221.368,-327.143,-80.933,-139.554,-234.464,-115.721,-88.849,-289.751,-454.776,-55.925
1661252400,-70.465,-83.364,-224.371,-334.628,-80.601,-139.150,-233.276,-118.351,-90.114,-292.909,-449.924,-57.506
1661256000,-62.417,-85.919,-228.274,-341.451,-81.535,-140.280,-232.693,-119.964,-92.160,-297.803,-447.894,-61.507
1661259600,-33.463,-87.615,-229.635,-348.342,-82.292,-140.841,-232.344,-123.140,-94.382,-303.286,-445.581,-64.600
1661263200,-21.626,-88.642,-230.926,-355.310,-82.695,-141.294,-231.278,-123.581,-96.537,-308.632,-442.045,-66.389
1661266800,-17.611,-90.252,-232.520,-361.784,-85.448,-144.134,-230.032,-124.362,-100.496,-316.817,-440.546,-68.778
1661270400,-16.139,-92.497,-238.120,-367.175,-84.531,-144.556,-229.114,-125.494,-101.609,-321.925,-441.348,-72.993
1661274000,-16.488,-90.851,-236.375,-371.923,-86.099,-146.613,-228.325,-126.570,-105.897,-331.434,-441.004,-74.718
1661277600,-17.436,-90.356,-240.548,-375.456,-84.780,-146.937,-227.416,-127.404,-107.326,-336.587,-442.336,-77.383
1661281200,-18.365,-90.063,-244.342,-376.590,-86.328,-149.935,-226.460,-128.217,-111.713,-344.526,-444.509,-77.713
1661284800,-19.035,-84.391,-238.447,-378.348,-83.662,-147.140,-225.082,-129.165,-112.843,-348.858,-446.699,-79.700
1661288400,-19.890,-83.037,-243.672,-380.338,-84.847,-149.405,-224.472,-130.382,-117.570,-354.673,-449.419,-80.409
1661292000,-20.666,-81.462,-247.838,-382.795,-83.713,-149.405,-223.646,-130.185,-119.418,-357.932,-451.466,-82.360
1661295600,-21.503,-80.628,-252.512,-385.327,-85.361,-152.298,-222.866,-131.055,-124.560,-363.753,-452.014,-82.435
1661299200,-21.855,-74.126,-247.002,-387.903,-82.888,-149.524,-221.916,-132.669,-126.164,-366.269,-454.963,-82.227
1661302800,-22.623,-73.514,-252.819,-391.091,-84.510,-152.708,-221.491,-134.098,-131.640,-371.177,-458.804,-83.151
1661306400,-23.219,-72.020,-257.585,-394.154,-83.043,-152.741,-220.652,-134.818,-133.308,-373.953,-460.420,-83.728
1661310000,-23.860,-70.987,-262.506,-397.782,-84.307,-155.828,-220.287,-136.711,-139.133,-378.938,-462.484,-86.394
1661313600,-24.096,-65.696,-257.348,-401.271,-81.984,-153.293,-219.667,-137.991,-140.259,-381.021,-464.032,-85.726
1661317200,-24.687,-64.987,-264.318,-405.217,-83.146,-156.354,-219.102,-138.811,-146.008,-384.540,-466.719,-88.463
1661320800,-25.303,-64.525,-269.943,-408.145,-81.680,-156.187,-218.198,-140.419,-146.977,-386.382,-468.113,-89.673
1661324400,-25.747,-61.068,-264.771,-412.032,-82.687,-156.922,-217.359,-141.970,-153.272,-389.207,-469.822,-91.645
1661328000,-26.633,-61.907,-273.185,-417.079,-81.984,-157.375,-216.748,-144.120,-153.917,-390.805,-470.947,-93.247
1661331600,-27.310,-59.738,-268.274,-423.534,-82.264,-156.883,-216.593,-146.891,-157.027,-392.549,-470.701,-93.863
1661335200,-28.016,-58.795,-267.764,-429.786,-82.141,-156.323,-215.949,-148.405,-158.996,-395.259,-469.756,-94.374
1661338800,-24.467,-59.518,-270.897,-438.133,-83.335,-157.612,-216.153,-150.950,-161.919,-397.968,-469.487,-94.768
1661342400,-14.883,-60.343,-273.763,-448.492,-84.428,-158.841,-216.427,-154.265,-164.480,-401.299,-469.392,-96.043
1661346000,-10.598,-60.929,-275.249,-459.095,-84.796,-158.810,-216.058,-156.993,-165.786,-403.905,-468.640,-96.518
1661349600,-9.161,-61.541,-279.781,-469.524,-85.200,-159.709,-215.939,-159.025,-167.177,-407.307,-469.302,-97.641
1661353200,-8.450,-60.664,-281.247,-481.138,-86.243,-160.933,-216.183,-162.431,-170.184,-411.837,-471.333,-99.727
1661356800,-8.218,-57.285,-283.695,-491.134,-86.281,-161.602,-216.005,-165.066,-172.287,-415.935,-473.436,-101.425
1661360400,-7.945,-52.958,-285.931,-499.669,-86.574,-162.902,-216.469,-168.609,-175.134,-419.463,-476.140,-102.269
1661364000,-7.882,-47.717,-289.413,-504.901,-86.704,-165.006,-216.534,-172.131,-179.431,-422.832,-481.431,-103.476
1661367600,-7.956,-42.386,-289.595,-507.280,-86.105,-165.833,-216.753,-174.103,-182.121,-424.281,-483.449,-103.512
1661371200,-8.080,-37.906,-292.065,-508.050,-85.518,-167.348,-216.994,-175.864,-183.253,-425.139,-487.827,-107.210
1661374800,-8.521,-34.462,-294.745,-508.205,-85.298,-169.807,-217.367,-179.977,-185.939,-426.844,-490.786,-107.815
1661378400,-9.350,-31.495,-294.737,-507.986,-84.142,-171.044,-217.629,-182.331,-187.684,-427.497,-494.431,-107.852
1661382000,-10.243,-29.689,-297.204,-506.933,-83.432,-173.500,-217.681,-185.636,-189.927,-428.195,-496.701,-108.577
1661385600,-11.049,-28.494,-299.380,-507.204,-82.307,-176.027,-217.948,-188.118,-192.788,-429.497,-500.115,-108.772
1661389200,-11.758,-27.776,-301.580,-506.975,-80.446,-178.164,-217.936,-191.585,-194.312,-429.549,-503.026,-110.728
1661392800,-12.422,-27.343,-304.121,-507.347,-78.902,-181.189,-218.184,-194.734,-197.090,-430.364,-505.748,-111.427
1661396400,-13.033,-26.995,-306.054,-507.482,-76.491,-179.697,-217.662,-197.971,-199.296,-429.264,-508.128,-111.393
1661400000,-13.610,-26.858,-308.715,-508.610,-74.414,-178.525,-217.819,-201.722,-201.701,-428.475,-510.378,-114.830
1661403600,-14.152,-26.824,-311.125,-509.748,-72.444,-177.439,-217.715,-205.101,-204.247,-427.433,-513.486,-113.428
1661407200,-14.693,-26.965,-313.533,-511.530,-70.935,-177.006,-218.087,-208.603,-207.782,-426.753,-515.935,-116.024
1661410800,-15.249,-27.307,-316.916,-514.354,-69.053,-176.546,-218.515,-212.620,-209.918,-426.546,-517.550,-117.223
1661414400,-15.835,-27.838,-320.183,-517.497,-67.908,-176.876,-218.839,-216.610,-212.664,-426.646,-517.191,-118.745
1661418000,-16.443,-28.434,-322.202,-523.308,-66.665,-177.239,-219.724,-221.930,-215.472,-427.294,-518.054,-120.569
1661421600,-16.857,-29.001,-320.774,-531.126,-64.927,-176.825,-220.160,-226.527,-217.659,-427.991,-515.556,-120.064
1661425200,-13.921,-30.057,-326.467,-542.271,-64.846,-178.472,-221.530,-232.043,-220.510,-430.302,-512.276,-119.576
1661428800,-9.794,-30.604,-323.465,-555.249,-63.234,-177.861,-222.375,-238.104,-222.942,-432.556,-509.510,-120.609
1661432400,-7.896,-30.736,-323.886,-568.662,-62.502,-177.614,-222.281,-243.674,-226.516,-435.901,-505.346,-119.434
1661436000,-7.110,-30.728,-330.028,-585.089,-63.608,-179.562,-223.487,-254.839,-231.862,-440.721,-510.955,-124.281
1661439600,-6.606,-29.854,-330.776,-600.193,-63.816,-179.751,-223.889,-264.889,-236.582,-445.117,-515.937,-129.716
1661443200,-6.756,-28.115,-335.900,-613.880,-65.463,-181.512,-224.768,-275.741,-243.737,-449.479,-521.734,-134.718
1661446800,-6.705,-26.211,-343.045,-623.818,-67.454,-183.915,-225.057,-285.142,-253.270,-453.401,-527.551,-140.998
1661450400,-6.787,-24.473,-349.617,-630.170,-69.518,-186.191,-225.794,-294.177,-263.125,-455.119,-532.785,-147.261
1661454000,-6.940,-22.874,-352.875,-631.895,-70.824,-187.657,-226.360,-301.205,-272.922,-455.895,-536.610,-153.249
1661457600,-7.148,-21.714,-358.705,-631.438,-72.385,-189.787,-226.980,-307.197,-283.587,-455.780,-540.352,-159.532
1661461200,-7.516,-20.788,-361.225,-629.637,-72.460,-191.278,-227.788,-312.088,-293.668,-454.826,-543.257,-165.823
1661464800,-8.342,-20.292,-366.489,-627.282,-71.790,-193.190,-228.345,-315.924,-303.664,-454.225,-545.401,-171.371
1661468400,-9.109,-20.024,-368.878,-625.202,-70.471,-194.464,-228.810,-319.054,-313.656,-453.611,-548.420,-177.547
1661472000,-9.833,-20.000,-373.924,-623.092,-69.375,-196.194,-229.338,-321.564,-323.644,-452.447,-550.223,-183.269
1661475600,-10.494,-20.041,-376.161,-621.804,-67.721,-197.260,-230.168,-323.932,-332.744,-451.387,-551.841,-188.611
1661479200,-11.115,-20.202,-381.753,-620.236,-66.224,-198.655,-230.603,-325.897,-341.264,-450.324,-553.455,-193.713
1661482800,-11.673,-20.366,-383.956,-619.235,-64.453,-199.368,-231.114,-328.240,-349.239,-450.351,-556.095,-199.216
1661486400,-12.201,-20.578,-387.424,-618.352,-62.726,-200.007,-231.457,-329.353,-356.403,-448.852,-556.314,-203.865
1661490000,-12.693,-20.801,-389.383,-618.598,-60.954,-200.297,-231.637,-331.110,-363.525,-448.447,-557.499,-208.350
1661493600,-13.194,-21.170,-393.204,-619.022,-59.700,-201.178,-232.184,-332.557,-369.697,-448.007,-558.647,-212.917
1661497200,-13.697,-21.620,-396.434,-621.077,-58.632,-202.227,-232.941,-334.575,-374.745,-447.375,-559.554,-217.371
1661500800,-14.240,-22.242,-400.364,-624.165,-58.190,-203.989,-233.688,-337.851,-379.791,-448.227,-560.414,-222.350
1661504400,-14.816,-23.023,-408.763,-631.390,-58.589,-206.816,-234.983,-342.975,-384.912,-449.748,-561.615,-227.666
1661508000,-15.226,-24.018,-419.375,-642.565,-59.557,-210.681,-236.128,-349.559,-389.861,-451.912,-562.690,-233.959
1661511600,-10.825,-21.156,-379.775,-654.395,-29.554,-108.602,-237.185,-356.570,-224.610,-446.578,-564.288,-241.766
1661515200,-7.956,-22.701,-422.654,-668.032,-31.928,-125.399,-238.552,-365.498,-220.764,-451.606,-566.183,-250.770
1661518800,-6.950,-24.721,-451.735,-679.506,-37.178,-156.751,-239.732,-373.514,-218.878,-454.466,-568.197,-259.641
1661522400,-6.401,-25.309,-466.105,-689.215,-40.174,-165.904,-240.534,-380.844,-212.315,-456.594,-570.955,-268.649
1661526000,-6.266,-25.062,-480.705,-696.753,-42.890,-172.560,-241.258,-387.401,-207.512,-457.498,-572.857,-276.530
1661529600,-6.211,-23.855,-492.013,-702.868,-43.817,-174.239,-241.925,-393.127,-203.254,-458.038,-575.337,-284.769
1661533200,-6.193,-22.235,-500.107,-705.639,-43.563,-173.440,-242.138,-397.442,-199.768,-458.826,-578.119,-291.978
1661536800,-6.191,-20.672,-505.152,-706.157,-42.372,-171.339,-242.825,-400.610,-197.008,-458.470,-579.722,-297.850
1661540400,-6.249,-19.378,-508.370,-703.733,-40.621,-168.130,-243.268,-401.872,-192.562,-456.831,-580.993,-303.114
1661544000,-6.357,-18.385,-510.930,-700.202,-38.457,-164.781,-243.973,-402.512,-190.152,-454.822,-581.472,-306.892
1661547600,-6.560,-17.609,-512.333,-696.673,-36.249,-161.182,-244.497,-402.802,-188.568,-453.548,-582.710,-310.395
1661551200,-6.895,-17.062,-513.851,-692.458,-34.247,-157.649,-244.972,-402.436,-187.199,-451.896,-583.527,-313.218
1661554800,-7.492,-16.716,-515.079,-689.486,-32.394,-153.718,-245.482,-402.013,-186.093,-451.011,-584.177,-315.684
1661558400,-8.140,-16.594,-516.854,-687.361,-31.173,-152.328,-245.929,-401.924,-190.149,-449.892,-584.783,-317.399
1661562000,-8.750,-16.547,-516.372,-683.876,-29.568,-145.569,-246.270,-401.335,-184.861,-448.336,-586.511,-319.810
1661565600,-9.339,-16.658,-517.681,-682.200,-28.807,-143.666,-246.605,-400.795,-188.965,-447.229,-585.656,-320.824
1661569200,-9.868,-16.776,-516.503,-680.570,-27.749,-136.505,-247.002,-400.916,-184.156,-445.674,-586.667,-322.629
1661572800,-10.374,-16.997,-516.921,-679.963,-27.349,-134.023,-247.446,-400.733,-188.347,-444.921,-587.055,-324.338
1661576400,-10.832,-17.213,-515.557,-679.686,-26.745,-127.435,-247.679,-401.283,-185.290,-443.672,-587.638,-325.827
1661580000,-11.281,-17.513,-512.799,-679.820,-26.463,-122.468,-248.440,-401.644,-185.213,-443.028,-587.906,-327.259
1661583600,-11.721,-17.873,-510.312,-681.834,-26.265,-116.801,-249.483,-402.910,-184.667,-443.183,-588.721,-329.155
1661587200,-12.191,-18.389,-511.319,-684.922,-26.422,-113.686,-250.889,-404.923,-185.325,-443.180,-589.511,-331.394
1661590800,-12.667,-18.962,-510.675,-690.530,-26.633,-110.119,-251.944,-408.457,-185.727,-444.374,-590.670,-334.648
1661594400,-12.916,-19.670,-515.197,-700.630,-27.023,-108.062,-253.466,-414.029,-185.968,-445.378,-591.257,-339.149
1661598000,-10.732,-19.635,-504.061,-710.178,-26.159,-95.423,-251.610,-417.998,-176.559,-446.575,-592.028,-343.538
1661601600,-8.892,-21.086,-533.548,-720.143,-29.134,-119.394,-251.039,-422.925,-179.378,-432.657,-590.763,-348.939
1661605200,-8.054,-21.894,-537.979,-726.379,-31.813,-135.651,-249.150,-426.360,-178.954,-450.401,-596.278,-353.902
1661608800,-7.804,-22.243,-540.132,-731.905,-34.163,-144.404,-248.037,-429.596,-175.337,-451.287,-595.316,-358.565
1661612400,-7.848,-22.548,-546.190,-738.086,-36.927,-152.122,-248.515,-433.161,-173.016,-451.740,-596.453,-363.440
1661616000,-8.184,-22.422,-549.946,-741.953,-38.980,-155.508,-248.384,-436.571,-170.547,-451.813,-598.362,-368.104
1661619600,-8.940,-22.247,-554.389,-743.746,-40.627,-157.183,-248.581,-439.089,-168.583,-451.514,-600.406,-372.594
1661623200,-9.777,-22.024,-556.547,-742.820,-41.509,-156.730,-248.954,-440.057,-165.756,-449.808,-600.307,-374.427
1661626800,-10.541,-22.010,-557.730,-739.065,-42.824,-158.523,-249.369,-440.141,-170.444,-449.446,-601.028,-376.794
1661630400,-11.214,-21.987,-558.701,-734.568,-42.189,-155.118,-249.756,-439.281,-163.898,-446.053,-601.435,-377.812
1661634000,-11.819,-21.975,-557.638,-729.924,-42.098,-155.190,-250.114,-438.294,-168.397,-445.663,-602.164,-378.444
1661637600,-12.345,-21.929,-557.879,-725.483,-40.356,-150.536,-250.119,-436.901,-162.140,-442.262,-602.351,-378.769
1661641200,-12.841,-21.987,-557.962,-722.054,-39.821,-150.001,-250.750,-435.917,-166.518,-441.523,-602.858,-379.117
1661644800,-13.269,-22.026,-558.158,-718.826,-38.175,-145.039,-250.924,-435.283,-161.203,-438.634,-603.098,-379.394
1661648400,-13.680,-22.126,-557.562,-715.979,-37.536,-143.792,-250.971,-434.283,-165.531,-438.246,-603.019,-379.096
1661652000,-14.047,-22.225,-556.779,-713.641,-36.260,-138.580,-251.329,-433.569,-160.881,-435.885,-603.381,-379.090
1661655600,-14.409,-22.370,-555.195,-712.334,-35.824,-137.022,-251.401,-433.296,-165.167,-435.106,-602.923,-379.376
1661659200,-14.720,-22.473,-553.699,-710.989,-34.726,-131.195,-251.750,-432.560,-160.816,-433.447,-604.554,-379.367
1661662800,-15.051,-22.651,-550.110,-710.278,-34.462,-129.382,-251.908,-432.541,-165.250,-432.447,-603.454,-379.373
1661666400,-15.387,-22.921,-548.900,-711.163,-33.765,-123.878,-252.435,-432.923,-160.881,-430.772,-604.005,-380.148
1661670000,-15.772,-23.313,-544.717,-712.530,-33.782,-122.364,-252.829,-433.366,-165.611,-430.995,-604.454,-380.753
1661673600,-16.179,-23.832,-546.254,-715.749,-33.460,-117.733,-253.547,-435.159,-161.248,-429.492,-604.968,-382.144
1661677200,-16.651,-24.514,-546.080,-722.276,-33.527,-114.997,-254.199,-437.420,-160.359,-429.583,-605.333,-384.508
1661680800,-17.028,-25.294,-544.601,-731.892,-33.731,-112.629,-254.880,-442.508,-160.181,-430.428,-606.183,-388.078
1661684400,-14.791,-25.659,-533.909,-744.915,-33.130,-105.042,-254.856,-447.208,-155.525,-431.596,-607.278,-392.649
1661688000,-11.707,-27.664,-556.417,-755.660,-37.406,-125.249,-253.527,-451.853,-163.637,-436.664,-608.740,-397.469
1661691600,-9.915,-28.706,-552.766,-764.282,-39.472,-128.987,-252.490,-455.732,-153.456,-431.442,-609.887,-402.239
1661695200,-9.515,-29.963,-558.112,-770.511,-43.169,-136.449,-252.101,-458.399,-143.526,-423.561,-611.337,-406.609
1661698800,-9.329,-30.066,-559.903,-775.235,-45.079,-137.868,-251.190,-460.455,-134.247,-413.593,-612.672,-409.992
1661702400,-9.634,-30.350,-565.563,-777.728,-47.817,-139.979,-251.082,-462.552,-127.232,-402.715,-614.121,-413.626
1661706000,-10.444,-30.252,-569.032,-778.098,-50.753,-142.839,-252.056,-464.141,-125.027,-393.715,-614.968,-416.207
1661709600,-11.291,-29.821,-570.853,-775.126,-51.170,-140.324,-252.572,-464.478,-117.634,-380.853,-615.772,-418.053
1661713200,-12.147,-29.714,-572.122,-769.150,-53.478,-141.844,-252.667,-463.666,-117.038,-372.760,-616.102,-418.786
1661716800,-12.878,-29.512,-571.909,-763.515,-52.736,-138.523,-253.195,-462.081,-111.398,-360.901,-616.400,-418.528
1661720400,-13.551,-29.136,-570.479,-757.217,-53.075,-138.599,-253.287,-460.703,-111.336,-354.870,-616.885,-418.477
1661724000,-14.115,-28.694,-570.263,-750.513,-50.864,-134.782,-253.237,-458.825,-107.071,-344.603,-616.785,-417.643
1661727600,-14.660,-28.474,-570.638,-745.678,-50.487,-134.597,-253.552,-457.816,-107.106,-339.225,-616.677,-416.943
1661731200,-15.112,-28.150,-568.103,-741.084,-48.221,-130.923,-253.339,-456.091,-104.070,-330.721,-616.509,-416.229
1661734800,-15.563,-28.024,-568.213,-737.292,-47.551,-130.418,-253.416,-454.664,-104.210,-325.731,-616.222,-415.807
1661738400,-15.937,-27.818,-568.466,-733.747,-45.274,-126.100,-253.437,-453.580,-100.724,-317.737,-616.000,-415.111
1661742000,-16.327,-27.784,-566.557,-731.685,-44.655,-125.429,-253.533,-452.524,-100.998,-313.664,-615.604,-414.700
1661745600,-16.703,-27.774,-566.458,-729.479,-43.997,-124.647,-253.683,-451.937,-101.231,-310.054,-615.734,-415.096
1661749200,-16.892,-27.755,-563.379,-728.255,-42.048,-119.298,-253.509,-451.863,-97.336,-301.936,-615.017,-414.343
1661752800,-17.269,-27.891,-558.819,-728.010,-41.610,-118.558,-253.554,-451.359,-97.761,-299.321,-615.542,-414.295
1661756400,-17.743,-28.196,-558.212,-729.168,-40.576,-115.542,-254.157,-451.990,-95.533,-293.174,-615.577,-414.698
1661760000,-18.257,-28.828,-558.846,-731.782,-40.708,-116.156,-254.652,-452.777,-96.200,-291.298,-615.711,-415.305
1661763600,-18.825,-29.695,-564.913,-738.871,-40.294,-114.293,-255.557,-455.867,-94.088,-286.001,-615.579,-417.493
1661767200,-19.389,-30.765,-568.010,-749.981,-40.860,-115.925,-256.259,-460.720,-94.932,-285.163,-616.482,-420.683
1661770800,-16.325,-31.606,-566.929,-766.250,-40.040,-112.047,-257.282,-465.979,-92.114,-281.722,-617.840,-425.228
1661774400,-11.898,-36.296,-592.360,-781.534,-47.750,-129.009,-258.557,-472.047,-95.258,-285.176,-620.317,-430.587
1661778000,-9.767,-39.204,-580.944,-792.761,-51.770,-132.484,-259.375,-475.908,-93.696,-283.491,-622.659,-435.747
1661781600,-9.008,-42.280,-583.982,-801.810,-59.374,-139.010,-260.139,-480.610,-95.441,-283.957,-624.353,-440.334
1661785200,-8.554,-43.619,-580.609,-807.537,-61.741,-138.299,-261.439,-483.644,-92.643,-274.309,-624.804,-444.330
1661788800,-8.463,-44.357,-579.637,-809.633,-67.826,-141.151,-262.290,-485.150,-93.372,-269.447,-626.147,-446.923
1661792400,-8.580,-43.600,-579.099,-808.726,-69.324,-139.555,-263.797,-485.970,-90.877,-259.253,-627.257,-448.582
1661796000,-8.730,-41.845,-576.924,-804.019,-73.209,-140.136,-263.944,-485.355,-90.982,-253.322,-626.753,-448.884
1661799600,-9.561,-39.406,-573.744,-797.861,-71.756,-136.964,-263.835,-483.729,-87.984,-243.463,-627.500,-448.879
1661803200,-10.606,-38.031,-573.439,-791.216,-74.719,-137.461,-263.915,-482.059,-88.162,-238.873,-626.819,-447.907
1661806800,-11.537,-36.658,-569.931,-784.611,-72.952,-134.672,-264.053,-480.372,-85.717,-230.706,-627.151,-447.215
1661810400,-12.399,-35.536,-569.024,-778.398,-73.820,-134.845,-263.946,-478.357,-85.889,-227.138,-626.760,-446.147
1661814000,-13.153,-34.475,-567.938,-773.092,-70.700,-132.150,-263.995,-476.665,-83.586,-219.956,-626.662,-445.073
1661817600,-13.847,-33.636,-567.874,-767.924,-70.216,-132.100,-263.888,-475.285,-83.604,-216.994,-626.068,-444.023
1661821200,-14.460,-32.868,-567.937,-763.415,-66.437,-129.471,-263.819,-473.700,-81.651,-211.019,-625.152,-442.610
1661824800,-15.050,-32.388,-566.259,-759.690,-65.543,-129.350,-263.758,-472.489,-81.670,-208.560,-625.123,-441.968
1661828400,-15.571,-31.930,-565.059,-756.909,-64.207,-129.112,-263.947,-471.769,-81.650,-206.382,-624.593,-441.312
1661832000,-16.016,-31.531,-564.676,-754.169,-59.550,-125.591,-263.792,-470.442,-79.228,-200.540,-623.682,-439.866
1661835600,-16.476,-31.332,-563.565,-752.877,-58.283,-125.461,-263.916,-469.713,-79.207,-198.512,-623.228,-439.204
1661839200,-16.956,-31.350,-561.846,-752.181,-57.295,-125.777,-263.753,-469.279,-79.386,-196.942,-622.677,-438.496
1661842800,-17.426,-31.544,-562.556,-752.715,-53.906,-123.559,-264.380,-469.562,-77.543,-192.707,-623.559,-438.523
1661846400,-18.014,-32.167,-566.435,-755.883,-53.628,-125.205,-264.672,-470.360,-77.900,-191.475,-623.157,-439.138
1661850000,-18.633,-33.025,-574.224,-762.358,-51.656,-124.565,-265.275,-472.898,-76.388,-187.626,-623.065,-440.838
1661853600,-19.182,-34.194,-582.659,-771.833,-52.040,-127.257,-265.585,-476.766,-77.137,-187.871,-623.367,-444.284
1661857200,-15.076,-35.564,-605.176,-788.711,-50.727,-127.560,-268.813,-484.594,-76.342,-187.226,-626.233,-449.340
1661860800,-10.780,-39.292,-597.973,-802.310,-58.122,-133.058,-270.596,-489.071,-77.947,-190.759,-627.774,-452.890
1661864400,-9.101,-41.225,-576.284,-809.425,-62.609,-127.866,-272.846,-492.404,-61.888,-150.525,-630.410,-456.991
1661868000,-8.533,-43.673,-566.389,-811.081,-71.597,-132.135,-274.756,-493.801,-62.931,-152.243,-633.132,-457.643
1661871600,-8.206,-42.574,-551.824,-809.908,-75.173,-132.659,-275.137,-493.711,-62.514,-147.739,-629.318,-458.170
1661875200,-7.966,-40.378,-550.573,-807.122,-72.420,-129.290,-274.626,-492.830,-60.672,-140.628,-628.613,-457.960
