timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659513600,-25.55,-22.77,-240.85,-1325.83,-22.48,-41.01,-205.42,-410.88,-43.97,-223.56,-451.57,-393.40
1659517200,-25.83,-22.77,-248.32,-1337.27,-22.48,-42.64,-206.08,-417.83,-44.93,-224.68,-452.66,-395.96
1659520800,-26.17,-23.73,-258.35,-1349.45,-22.77,-44.31,-207.72,-429.11,-46.60,-228.05,-456.66,-401.41
1659524400,-23.73,-22.48,-269.85,-1362.41,-22.77,-31.39,-209.36,-440.69,-48.23,-234.08,-463.52,-409.10
1659528000,-23.39,-22.48,-284.32,-1374.93,-22.77,-31.05,-211.99,-453.02,-50.24,-243.47,-472.56,-418.56
1659531600,-23.73,-22.48,-300.56,-1383.67,-22.77,-31.05,-213.96,-462.80,-52.53,-252.80,-481.04,-426.92
1659535200,-24.64,-22.48,-316.03,-1389.93,-22.77,-31.05,-215.92,-469.65,-54.77,-260.21,-487.42,-433.44
1659538800,-24.64,-22.48,-332.26,-1394.49,-22.77,-31.05,-217.56,-475.10,-57.40,-266.18,-492.67,-438.91
1659542400,-24.92,-22.48,-347.30,-1396.98,-22.48,-30.77,-218.87,-479.13,-60.17,-271.72,-496.79,-443.24
1659546000,-24.92,-22.48,-360.88,-1396.98,-22.48,-30.77,-220.19,-481.04,-63.65,-276.13,-499.77,-446.52
1659549600,-24.92,-22.48,-364.52,-1392.83,-22.48,-30.77,-220.93,-481.40,-67.18,-279.85,-501.27,-447.25
1659553200,-24.92,-22.48,-381.38,-1386.17,-22.19,-36.08,-220.93,-478.00,-71.04,-281.71,-501.67,-446.52
1659556800,-24.64,-22.48,-387.94,-1376.60,-21.90,-37.09,-220.56,-475.10,-75.23,-282.83,-500.18,-444.33
1659560400,-24.92,-22.48,-393.03,-1369.09,-21.90,-38.04,-220.56,-472.19,-79.81,-283.20,-499.41,-441.78
1659564000,-24.92,-22.48,-395.60,-1360.34,-22.19,-38.71,-220.19,-468.93,-84.33,-283.20,-497.56,-438.91
1659567600,-24.92,-22.48,-396.33,-1354.04,-22.19,-39.67,-219.86,-466.07,-89.61,-283.20,-496.02,-435.99
1659571200,-24.92,-22.19,-396.70,-1349.01,-22.19,-40.34,-218.87,-463.16,-94.51,-282.83,-494.53,-432.71
1659574800,-24.92,-22.19,-396.33,-1346.50,-22.19,-41.01,-218.55,-460.98,-99.40,-283.20,-494.17,-430.52
1659578400,-25.26,-22.48,-395.60,-1346.94,-22.19,-42.30,-218.22,-459.52,-104.29,-282.46,-492.27,-427.28
1659582000,-25.26,-22.48,-394.86,-1348.18,-22.19,-43.30,-217.56,-458.07,-109.18,-282.08,-490.77,-424.00
1659585600,-25.26,-22.48,-394.50,-1351.97,-21.90,-44.60,-217.23,-457.75,-114.07,-281.71,-489.64,-422.54
1659589200,-25.55,-22.77,-393.76,-1356.55,-22.19,-45.93,-216.91,-457.39,-118.62,-281.71,-488.55,-420.02
1659592800,-25.55,-22.77,-394.13,-1364.08,-22.19,-47.61,-216.91,-458.07,-123.12,-282.08,-487.78,-418.56
1659596400,-25.83,-23.39,-396.33,-1373.27,-22.19,-49.23,-217.23,-460.98,-127.29,-282.46,-487.42,-418.20
1659600000,-26.46,-24.01,-401.78,-1383.67,-22.19,-51.53,-217.89,-466.07,-131.12,-283.57,-488.55,-419.29
1659603600,-27.08,-24.30,-413.08,-1396.55,-22.48,-54.49,-219.53,-477.27,-134.95,-286.50,-491.18,-423.27
1659607200,-28.33,-24.64,-429.11,-1409.83,-22.77,-57.73,-221.68,-492.67,-138.78,-290.96,-496.02,-429.47
1659610800,-22.77,-22.77,-445.06,-1424.31,-22.77,-34.45,-225.05,-506.91,-143.65,-299.82,-503.93,-438.55
1659614400,-22.77,-22.77,-464.25,-1437.97,-22.77,-34.79,-227.67,-521.13,-149.94,-311.26,-512.51,-448.34
1659618000,-22.48,-22.77,-472.92,-1449.90,-22.77,-34.79,-229.97,-531.58,-156.54,-322.32,-521.89,-456.30
1659621600,-24.01,-22.77,-470.01,-1457.31,-22.77,-34.79,-231.09,-538.69,-162.77,-330.04,-528.97,-462.80
1659625200,-24.92,-22.77,-463.89,-1464.28,-22.77,-34.79,-233.33,-544.26,-169.04,-336.64,-534.55,-467.16
1659628800,-24.92,-23.10,-459.52,-1467.57,-22.77,-34.45,-234.83,-547.99,-175.58,-341.81,-539.05,-470.74
1659632400,-24.92,-23.10,-455.21,-1467.18,-22.77,-34.45,-236.32,-549.48,-182.88,-346.56,-543.50,-473.64
1659636000,-24.92,-23.10,-453.02,-1461.82,-22.48,-34.45,-237.07,-549.84,-189.46,-349.51,-544.62,-474.73
1659639600,-24.92,-22.77,-448.66,-1454.84,-22.48,-34.17,-237.44,-547.99,-195.99,-351.72,-545.75,-474.37
1659643200,-24.92,-22.77,-437.82,-1444.96,-22.19,-33.54,-236.32,-540.53,-201.48,-352.09,-544.62,-472.56
1659646800,-24.92,-22.77,-427.28,-1435.06,-22.19,-32.92,-235.95,-531.94,-206.74,-352.83,-544.62,-470.01
1659650400,-24.92,-22.77,-412.71,-1426.40,-22.48,-32.59,-235.58,-522.61,-210.35,-351.72,-542.78,-466.79
1659654000,-24.92,-23.10,-405.44,-1418.12,-22.48,-32.59,-234.83,-518.87,-213.96,-350.98,-540.89,-463.16
1659657600,-24.92,-22.77,-399.26,-1411.10,-22.48,-32.59,-233.71,-515.90,-216.91,-350.62,-539.05,-459.89
1659661200,-24.92,-23.10,-393.40,-1408.61,-22.48,-35.46,-232.96,-513.64,-219.53,-350.25,-538.28,-457.39
1659664800,-25.26,-23.10,-387.94,-1406.95,-22.48,-37.09,-231.84,-511.79,-222.06,-349.88,-536.80,-454.48
1659668400,-25.26,-23.10,-383.54,-1407.35,-22.48,-38.04,-231.09,-510.25,-224.30,-349.51,-535.67,-451.57
1659672000,-25.55,-23.10,-379.54,-1408.17,-22.48,-38.71,-229.97,-509.17,-226.18,-348.77,-534.19,-449.02
1659675600,-25.55,-23.39,-376.24,-1412.76,-22.77,-39.67,-229.22,-508.76,-228.05,-348.77,-533.47,-447.25
1659679200,-26.17,-23.39,-373.67,-1419.38,-22.77,-40.00,-229.22,-509.53,-229.59,-348.77,-532.70,-445.42
1659682800,-26.79,-24.30,-373.67,-1427.23,-23.10,-41.01,-228.80,-511.02,-231.09,-349.14,-532.34,-445.06
1659686400,-27.37,-24.64,-379.18,-1437.14,-23.39,-41.63,-229.59,-515.90,-233.33,-350.98,-533.47,-446.15
1659690000,-28.61,-25.26,-390.51,-1449.90,-24.01,-43.30,-231.46,-525.23,-234.08,-353.15,-535.32,-449.02
1659693600,-29.24,-25.55,-408.37,-1463.46,-24.64,-45.60,-234.08,-537.16,-236.32,-357.57,-540.17,-455.57
1659697200,-23.73,-22.77,-428.38,-1478.23,-23.39,-32.59,-236.70,-547.63,-241.23,-366.73,-546.87,-464.61
1659700800,-23.39,-22.77,-451.20,-1492.15,-23.39,-32.30,-239.73,-555.45,-248.70,-378.81,-555.09,-473.28
1659704400,-23.39,-22.77,-463.52,-1503.16,-23.39,-32.30,-241.98,-562.89,-257.23,-389.78,-564.01,-480.63
1659708000,-23.10,-22.77,-454.84,-1510.93,-23.39,-32.30,-243.47,-568.09,-263.94,-397.06,-571.05,-486.29
1659711600,-24.64,-22.77,-433.44,-1513.33,-23.10,-32.30,-244.59,-569.93,-269.85,-401.41,-575.53,-490.05
1659715200,-24.92,-23.10,-410.52,-1514.15,-23.10,-32.01,-245.34,-570.29,-274.69,-404.34,-578.84,-493.03
1659718800,-24.92,-23.10,-389.78,-1510.50,-23.10,-31.68,-246.46,-567.69,-279.48,-405.81,-581.08,-494.94
1659722400,-24.92,-23.10,-372.24,-1504.79,-22.77,-31.39,-246.46,-564.37,-283.94,-405.81,-582.55,-495.66
1659726000,-24.64,-23.10,-357.20,-1494.60,-22.48,-31.05,-245.71,-559.53,-286.87,-404.34,-581.08,-493.40
1659729600,-24.64,-22.77,-343.98,-1483.15,-22.19,-31.05,-244.96,-553.97,-289.10,-401.78,-579.20,-491.54
1659733200,-24.64,-22.77,-332.63,-1472.10,-22.19,-30.77,-243.84,-548.35,-290.96,-399.26,-577.36,-488.15
1659736800,-24.92,-22.77,-322.32,-1460.99,-22.19,-30.77,-242.35,-542.42,-291.70,-396.33,-574.41,-484.39
1659740400,-24.92,-22.77,-313.11,-1451.16,-22.19,-30.77,-241.23,-537.56,-292.44,-393.76,-573.29,-481.40
1659744000,-24.92,-22.77,-305.01,-1443.31,-22.19,-30.48,-240.11,-532.70,-292.44,-390.88,-571.05,-477.64
1659747600,-24.92,-22.77,-297.22,-1437.14,-22.19,-30.48,-238.61,-527.84,-292.81,-388.31,-568.81,-474.37
1659751200,-25.26,-22.77,-290.96,-1433.84,-22.19,-30.48,-237.07,-524.10,-292.81,-386.11,-567.33,-471.47
1659754800,-25.26,-22.77,-285.06,-1433.84,-22.19,-30.48,-235.95,-520.36,-292.44,-383.91,-565.09,-468.56
1659758400,-25.26,-22.77,-280.23,-1433.84,-22.19,-30.48,-234.45,-517.38,-292.07,-381.75,-563.25,-465.70
1659762000,-25.55,-23.10,-275.81,-1436.71,-22.19,-30.77,-233.33,-515.13,-291.70,-379.91,-561.77,-463.52
1659765600,-25.55,-23.10,-272.09,-1441.66,-22.48,-31.05,-232.58,-513.28,-291.33,-378.44,-560.29,-462.07
1659769200,-26.17,-23.73,-270.23,-1449.90,-22.77,-32.59,-232.21,-513.64,-291.33,-378.08,-559.17,-460.98
1659772800,-26.46,-24.64,-273.20,-1460.99,-23.10,-37.09,-232.96,-517.02,-292.07,-378.81,-559.53,-461.71
1659776400,-27.37,-24.64,-280.23,-1472.92,-23.73,-38.71,-234.08,-525.99,-293.18,-382.07,-560.65,-464.61
1659780000,-28.61,-25.26,-292.07,-1488.45,-24.01,-40.00,-237.07,-539.05,-295.74,-387.94,-566.21,-471.10
1659783600,-23.39,-22.77,-307.56,-1504.79,-23.10,-32.30,-239.73,-552.44,-301.30,-399.63,-574.00,-480.26
1659787200,-23.73,-22.77,-328.56,-1519.03,-23.10,-32.01,-243.47,-563.61,-309.41,-407.64,-582.55,-467.84
1659790800,-23.39,-22.77,-342.92,-1529.60,-23.10,-32.01,-245.71,-569.21,-317.88,-335.90,-589.97,-497.15
1659794400,-24.92,-22.77,-344.72,-1536.10,-23.10,-32.01,-247.20,-575.12,-324.86,-254.29,-596.27,-502.40
1659798000,-25.26,-23.10,-333.36,-1539.77,-23.10,-31.68,-248.32,-576.24,-330.78,-203.12,-599.61,-506.55
1659801600,-25.26,-23.10,-321.58,-1538.14,-22.77,-31.68,-249.44,-577.00,-335.90,-171.77,-602.20,-509.17
1659805200,-25.26,-23.10,-311.63,-1534.47,-22.77,-31.39,-250.19,-574.77,-340.33,-151.30,-604.79,-511.79
1659808800,-25.26,-23.10,-303.15,-1527.98,-22.77,-31.05,-249.82,-571.05,-342.92,-137.08,-604.03,-511.02
1659812400,-25.26,-23.10,-296.11,-1517.40,-22.48,-31.05,-249.07,-566.21,-344.35,-126.62,-603.27,-509.53
1659816000,-25.26,-23.10,-290.21,-1505.61,-22.48,-30.77,-248.32,-561.01,-343.98,-118.62,-601.80,-506.91
1659819600,-25.26,-23.10,-284.32,-1493.36,-22.48,-30.77,-246.88,-555.09,-342.18,-112.31,-599.97,-503.53
1659823200,-25.26,-23.10,-279.48,-1480.69,-22.19,-30.48,-245.34,-549.48,-339.96,-107.09,-597.74,-500.18
1659826800,-25.26,-23.10,-274.32,-1469.21,-22.19,-30.48,-243.84,-543.90,-337.38,-103.25,-595.51,-496.02
1659830400,-25.26,-23.10,-270.23,-1460.60,-22.19,-30.48,-242.35,-538.28,-334.80,-100.11,-594.03,-492.67
1659834000,-25.55,-23.10,-266.50,-1453.20,-22.19,-30.77,-240.85,-534.19,-331.52,-97.31,-592.92,-490.05
1659837600,-25.55,-23.10,-263.20,-1447.43,-22.19,-31.05,-239.36,-529.73,-329.30,-94.84,-591.80,-486.29
1659841200,-25.55,-23.10,-259.84,-1443.74,-22.19,-32.01,-237.82,-525.59,-325.60,-92.41,-589.21,-482.89
1659844800,-25.83,-23.10,-256.86,-1442.09,-22.19,-35.46,-236.32,-521.89,-323.06,-90.66,-587.02,-479.54
1659848400,-25.83,-23.39,-254.67,-1442.48,-22.19,-37.42,-235.20,-518.87,-320.10,-88.90,-586.26,-478.41
1659852000,-25.83,-23.39,-252.80,-1445.39,-22.19,-38.38,-234.08,-516.62,-317.51,-87.85,-585.14,-476.55
1659855600,-26.17,-23.39,-252.43,-1449.08,-22.19,-38.71,-232.96,-515.90,-315.66,-87.14,-584.43,-475.10
1659859200,-26.46,-24.30,-254.29,-1454.41,-22.19,-39.38,-232.58,-517.02,-313.11,-86.09,-583.31,-474.73
1659862800,-27.08,-24.64,-258.35,-1459.78,-22.48,-40.34,-232.58,-519.23,-313.11,-86.09,-584.03,-476.55
1659866400,-27.99,-24.92,-264.69,-1469.21,-22.77,-41.01,-233.33,-523.38,-313.48,-86.80,-585.14,-478.00
1659870000,-23.73,-24.64,-271.72,-1479.48,-22.48,-32.01,-234.83,-528.97,-317.51,-88.18,-588.50,-482.89
1659873600,-23.39,-22.77,-291.33,-1489.70,-22.48,-31.68,-236.32,-540.89,-325.23,-91.37,-595.15,-489.64
1659877200,-24.92,-22.77,-304.64,-1498.69,-22.48,-31.68,-238.24,-546.87,-331.89,-93.79,-600.33,-494.94
1659880800,-25.26,-23.10,-312.74,-1504.40,-22.48,-31.68,-238.99,-550.60,-337.01,-96.60,-603.27,-499.41
1659884400,-25.26,-23.10,-320.84,-1508.48,-22.48,-31.39,-240.11,-552.84,-341.07,-99.40,-605.14,-502.40
1659888000,-25.55,-23.39,-326.71,-1508.48,-22.48,-31.39,-240.48,-553.56,-343.98,-102.20,-605.86,-503.93
1659891600,-25.55,-23.39,-330.04,-1505.61,-22.19,-31.39,-240.48,-552.08,-345.82,-104.62,-606.97,-503.93
1659895200,-25.55,-23.39,-331.89,-1501.96,-22.48,-31.05,-240.48,-550.24,-346.56,-106.71,-606.62,-503.16
1659898800,-25.55,-23.39,-331.52,-1493.79,-22.19,-31.05,-239.36,-546.51,-346.19,-108.80,-604.79,-500.90
1659902400,-25.55,-23.39,-330.41,-1486.81,-22.19,-30.77,-238.24,-543.50,-344.35,-110.22,-602.20,-497.92
1659906000,-25.55,-23.39,-328.56,-1479.87,-22.19,-30.77,-237.07,-540.53,-343.29,-111.60,-601.44,-494.94
1659909600,-25.83,-23.39,-325.97,-1474.13,-22.19,-30.77,-235.95,-537.16,-341.07,-112.64,-598.86,-491.18
1659913200,-25.83,-23.39,-323.06,-1470.03,-22.19,-30.77,-234.83,-534.19,-339.60,-114.07,-598.10,-488.92
1659916800,-25.83,-23.39,-320.10,-1467.18,-22.19,-33.21,-233.71,-531.58,-337.75,-115.11,-596.62,-486.65
1659920400,-25.83,-23.39,-317.14,-1466.75,-22.19,-36.75,-232.58,-529.33,-335.53,-115.82,-595.15,-483.26
1659924000,-26.17,-23.39,-314.22,-1468.00,-22.19,-38.04,-231.84,-527.12,-334.06,-116.86,-594.03,-481.04
1659927600,-26.17,-23.39,-311.26,-1470.03,-22.19,-38.71,-230.71,-525.59,-332.26,-117.53,-592.20,-478.77
1659931200,-26.17,-23.73,-308.67,-1473.31,-21.90,-39.05,-229.59,-524.10,-330.41,-118.62,-591.44,-476.55
1659934800,-26.46,-23.73,-306.82,-1478.23,-21.90,-39.67,-228.80,-524.10,-328.93,-119.66,-589.97,-474.37
1659938400,-26.79,-23.73,-305.70,-1484.79,-22.19,-40.34,-228.80,-524.10,-327.82,-120.32,-589.61,-473.28
1659942000,-27.08,-24.64,-305.70,-1493.79,-22.19,-41.01,-228.80,-525.23,-327.45,-121.37,-589.61,-472.92
1659945600,-27.70,-24.92,-309.04,-1501.96,-22.19,-41.63,-229.22,-528.61,-327.08,-123.12,-590.33,-473.64
1659949200,-28.61,-25.55,-317.88,-1512.95,-22.19,-42.97,-230.34,-535.32,-328.93,-125.58,-591.80,-476.18
1659952800,-29.86,-25.83,-331.15,-1523.10,-22.48,-44.60,-232.58,-545.39,-333.36,-129.04,-595.51,-482.17
1659956400,-23.73,-23.10,-349.51,-1535.29,-22.48,-32.01,-235.58,-557.69,-342.18,-134.95,-602.20,-468.56
1659960000,-23.39,-23.10,-370.40,-1542.20,-22.19,-31.68,-237.44,-565.85,-351.35,-142.28,-609.56,-498.64
1659963600,-23.39,-23.10,-383.17,-1545.40,-22.19,-31.68,-238.99,-568.81,-358.31,-148.52,-614.37,-503.93
1659967200,-24.92,-23.10,-387.94,-1546.64,-22.19,-31.68,-240.11,-569.57,-363.41,-153.05,-616.59,-506.15
1659970800,-25.55,-23.39,-388.31,-1547.02,-22.19,-31.68,-241.23,-570.29,-367.09,-157.91,-618.06,-507.27
1659974400,-25.55,-23.73,-387.21,-1547.02,-22.19,-31.39,-241.98,-569.93,-370.04,-162.06,-618.82,-508.04
1659978000,-25.83,-23.73,-385.74,-1544.59,-22.19,-31.39,-242.35,-568.45,-372.24,-166.26,-619.18,-508.04
1659981600,-25.83,-24.01,-383.54,-1542.58,-22.48,-31.05,-242.72,-566.61,-373.67,-170.07,-619.18,-507.27
1659985200,-25.83,-23.73,-381.01,-1536.91,-22.19,-30.77,-241.98,-564.73,-374.77,-173.18,-618.42,-506.15
1659988800,-25.83,-23.73,-377.71,-1532.85,-22.19,-30.77,-241.23,-562.49,-374.40,-175.96,-617.35,-504.29
1659992400,-26.17,-23.73,-373.67,-1526.78,-22.19,-30.48,-240.48,-559.89,-374.40,-178.03,-616.59,-502.03
1659996000,-26.17,-23.73,-369.30,-1522.29,-22.19,-30.48,-239.36,-557.29,-373.67,-180.10,-615.12,-499.41
1659999600,-26.17,-23.73,-365.25,-1518.65,-22.19,-30.48,-238.24,-555.09,-372.56,-181.47,-613.66,-496.79
1660003200,-26.46,-23.39,-360.52,-1517.40,-22.19,-30.48,-237.07,-553.20,-371.14,-182.50,-612.14,-493.40
1660006800,-26.46,-23.73,-355.73,-1516.59,-22.19,-30.48,-236.32,-549.48,-55.11,-183.91,-610.67,-490.41
1660010400,-26.79,-23.73,-350.98,-1517.02,-22.19,-30.48,-235.58,-544.62,-49.23,-184.62,-608.84,-487.78
1660014000,-26.46,-23.39,-346.93,-1518.65,-22.19,-30.15,-234.08,-541.66,-50.90,-185.28,-608.49,-485.52
1660017600,-26.79,-23.39,-343.61,-1519.85,-22.19,-30.48,-232.96,-540.53,-55.44,-186.31,-607.37,-483.66
1660021200,-26.79,-23.39,-339.60,-1521.90,-22.19,-30.48,-231.84,-540.17,-60.50,-187.01,-606.26,-481.76
1660024800,-26.79,-23.73,-335.90,-1526.78,-22.19,-30.48,-231.09,-539.81,-47.61,-187.72,-605.86,-479.90
1660028400,-26.79,-23.73,-335.16,-1530.84,-22.48,-30.77,-230.71,-539.81,-49.23,-188.75,-605.86,-479.54
1660032000,-26.79,-24.01,-333.36,-1536.10,-22.48,-31.05,-230.34,-540.89,-53.15,-189.46,-605.86,-478.41
1660035600,-27.08,-24.92,-334.06,-1543.40,-22.77,-32.92,-230.34,-543.90,-57.73,-190.82,-606.26,-479.13
1660039200,-27.37,-25.26,-339.96,-1551.07,-22.77,-38.04,-230.71,-548.76,-63.65,-192.56,-607.37,-481.40
1660042800,-24.01,-23.10,-350.25,-1557.54,-22.19,-32.30,-231.09,-553.20,-70.33,-196.69,-609.96,-485.52
1660046400,-23.73,-22.77,-365.62,-1560.77,-22.48,-32.30,-231.84,-558.41,-78.38,-201.81,-614.37,-490.77
1660050000,-24.92,-23.10,-371.87,-1566.42,-22.48,-32.30,-232.58,-562.49,-87.52,-182.88,-618.06,-494.94
1660053600,-25.55,-23.10,-370.40,-1570.46,-22.48,-32.30,-233.33,-565.49,-98.69,-162.44,-620.29,-498.28
1660057200,-25.83,-23.73,-367.46,-1573.68,-22.48,-32.30,-234.08,-568.45,-111.98,-148.19,-621.76,-502.03
1660060800,-25.83,-23.73,-365.99,-1574.87,-22.48,-32.30,-235.20,-570.69,-128.38,-138.78,-623.98,-504.65
1660064400,-26.17,-24.01,-364.15,-1576.48,-22.19,-32.30,-235.58,-571.41,-147.86,-132.21,-625.45,-506.55
1660068000,-26.17,-24.01,-362.36,-1575.29,-22.19,-34.17,-235.58,-571.41,-171.44,-127.67,-625.45,-506.91
1660071600,-26.17,-23.73,-359.41,-1571.26,-22.19,-37.42,-235.20,-570.29,-198.10,-124.16,-625.45,-506.55
1660075200,-26.17,-23.73,-354.99,-1567.65,-22.19,-39.05,-234.08,-568.45,-225.80,-121.37,-625.09,-505.02
1660078800,-26.17,-23.73,-350.25,-1564.42,-22.19,-39.38,-233.33,-566.61,-256.86,-119.28,-624.69,-502.80
1660082400,-26.46,-23.73,-345.08,-1562.00,-22.19,-40.00,-232.58,-564.37,-285.76,-117.20,-623.98,-500.90
1660086000,-26.46,-23.39,-339.96,-1559.58,-22.48,-40.34,-231.46,-562.49,-312.37,-116.15,-622.51,-497.92
1660089600,-26.46,-23.39,-334.43,-1559.58,-22.48,-41.01,-230.34,-561.01,-336.27,-115.11,-621.40,-496.02
1660093200,-26.46,-23.39,-329.67,-1559.96,-22.48,-41.34,-229.22,-559.53,-356.47,-114.07,-621.00,-493.40
1660096800,-26.46,-23.73,-324.86,-1563.19,-22.48,-41.97,-228.42,-558.41,-374.03,-113.35,-619.93,-491.54
1660100400,-26.46,-23.73,-320.47,-1566.85,-22.48,-42.30,-227.67,-558.05,-389.04,-113.02,-619.93,-490.05
1660104000,-26.79,-23.73,-316.40,-1569.65,-22.48,-42.97,-226.55,-557.69,-401.41,-112.64,-619.53,-489.64
1660107600,-26.79,-23.73,-313.11,-1574.87,-22.77,-43.64,-226.18,-557.69,-411.98,-112.31,-618.42,-487.01
1660111200,-27.08,-23.73,-310.15,-1580.12,-22.77,-44.31,-225.80,-558.05,-421.44,-112.31,-618.42,-485.93
1660114800,-27.37,-24.01,-307.93,-1586.94,-23.10,-44.93,-225.80,-560.29,-429.11,-112.31,-618.82,-485.52
1660118400,-27.70,-24.92,-309.04,-1596.20,-23.39,-45.93,-226.55,-563.25,-436.36,-113.02,-619.53,-486.65
1660122000,-28.61,-25.55,-314.92,-1604.60,-23.39,-47.27,-227.30,-568.45,-443.60,-114.78,-621.76,-489.28
1660125600,-29.24,-26.17,-322.69,-1613.79,-23.73,-48.90,-228.80,-573.65,-451.93,-117.20,-623.98,-493.80
1660129200,-24.01,-23.10,-341.81,-1620.99,-22.48,-32.59,-230.71,-582.19,-463.16,-122.08,-628.38,-500.54
1660132800,-24.01,-23.10,-361.62,-1629.39,-22.48,-32.30,-232.96,-588.09,-478.41,-128.71,-634.65,-508.40
1660136400,-25.26,-23.10,-366.73,-1634.56,-22.48,-32.30,-234.45,-592.92,-491.90,-134.62,-640.55,-514.41
1660140000,-25.83,-23.39,-359.78,-1640.13,-22.48,-32.01,-235.95,-596.27,-503.93,-140.53,-644.59,-519.23
1660143600,-26.17,-23.39,-350.98,-1642.90,-22.48,-32.01,-237.82,-598.10,-513.64,-145.73,-648.27,-522.98
1660147200,-26.17,-23.73,-343.61,-1645.29,-22.48,-31.68,-239.36,-599.61,-522.61,-151.68,-650.13,-525.99
1660150800,-26.46,-24.01,-339.23,-1644.91,-22.48,-31.68,-240.48,-599.61,-531.22,-157.20,-652.70,-528.61
1660154400,-26.46,-24.01,-335.90,-1642.90,-22.48,-31.39,-240.85,-597.74,-537.92,-162.44,-653.76,-530.09
1660158000,-26.46,-23.73,-332.26,-1638.12,-22.48,-31.05,-240.85,-594.03,-542.42,-165.88,-654.16,-529.33
1660161600,-26.46,-23.73,-328.19,-1632.96,-22.48,-31.05,-240.48,-589.21,-546.11,-169.04,-654.16,-528.20
1660165200,-26.79,-23.73,-323.43,-1627.80,-22.48,-31.05,-239.73,-584.43,-548.35,-171.11,-653.05,-525.99
1660168800,-26.79,-24.01,-318.99,-1622.59,-22.77,-31.68,-238.99,-579.60,-549.84,-173.18,-652.30,-523.38
1660172400,-26.79,-24.01,-314.60,-1618.59,-23.10,-32.01,-237.82,-575.53,-550.96,-174.55,-651.19,-520.36
1660176000,-27.08,-23.73,-310.15,-1616.61,-23.10,-34.17,-237.44,-571.05,-551.36,-175.96,-650.84,-517.75
1660179600,-27.08,-23.73,-306.07,-1615.39,-23.39,-38.04,-236.32,-566.97,-550.96,-177.33,-650.13,-515.13
1660183200,-27.37,-23.73,-302.41,-1616.19,-23.39,-39.67,-235.58,-563.61,-550.24,-178.03,-649.02,-512.51
1660186800,-27.37,-23.73,-298.70,-1617.41,-23.73,-41.01,-234.45,-560.65,-548.76,-178.36,-647.91,-509.53
1660190400,-27.70,-24.01,-295.36,-1619.81,-23.73,-41.97,-233.71,-558.05,-547.99,-179.40,-647.16,-507.27
1660194000,-27.70,-24.01,-292.81,-1623.39,-23.73,-42.97,-232.96,-556.57,-547.23,-180.43,-646.80,-505.42
1660197600,-27.99,-24.64,-290.21,-1627.80,-24.01,-44.31,-232.58,-554.68,-546.51,-181.47,-646.80,-503.93
1660201200,-28.61,-24.92,-289.47,-1636.15,-24.30,-45.60,-232.58,-555.09,-546.87,-182.50,-647.16,-503.53
1660204800,-29.52,-25.55,-290.96,-1643.69,-24.30,-47.27,-232.96,-556.93,-546.51,-183.91,-647.91,-503.53
1660208400,-30.48,-25.83,-298.70,-1652.06,-24.64,-48.90,-233.71,-562.49,-547.99,-186.69,-648.62,-506.15
1660212000,-31.68,-26.79,-310.52,-1660.76,-24.92,-51.86,-235.20,-571.41,-550.24,-191.15,-652.30,-511.38
1660215600,-24.01,-22.77,-328.19,-1669.89,-23.10,-33.21,-237.82,-582.19,-554.68,-198.76,-656.73,-518.87
1660219200,-23.73,-22.77,-351.35,-1678.59,-22.77,-33.21,-240.85,-592.20,-562.49,-204.11,-663.68,-526.72
1660222800,-25.26,-22.77,-368.20,-1684.12,-22.77,-32.92,-242.72,-598.50,-569.57,-181.84,-668.45,-533.47
1660226400,-26.17,-23.10,-377.34,-1688.44,-22.77,-32.92,-244.59,-602.56,-576.24,-160.36,-672.12,-537.92
1660230000,-26.46,-23.39,-383.17,-1691.98,-22.77,-32.59,-246.46,-605.50,-581.84,-146.11,-675.79,-541.66
1660233600,-25.26,-23.73,-388.68,-1693.18,-22.77,-32.30,-248.32,-607.73,-586.62,-136.37,-678.35,-545.39
1660237200,-26.17,-23.73,-394.50,-1693.18,-22.77,-32.30,-249.44,-609.20,-591.44,-130.08,-680.91,-548.35
1660240800,-26.46,-23.73,-397.80,-1691.60,-22.77,-32.30,-250.56,-608.09,-594.39,-125.58,-682.01,-549.12
1660244400,-26.46,-23.73,-398.53,-1686.08,-22.77,-32.01,-250.19,-604.79,-595.91,-121.74,-682.36,-548.76
1660248000,-26.79,-23.39,-396.70,-1680.55,-22.77,-32.30,-249.82,-601.09,-596.27,-118.95,-682.01,-547.99
1660251600,-27.08,-23.39,-393.76,-1675.01,-23.10,-36.42,-249.44,-597.74,-595.51,-116.48,-681.26,-545.39
1660255200,-27.08,-23.39,-389.04,-1671.06,-23.10,-39.38,-249.07,-593.68,-594.03,-114.78,-680.91,-543.14
1660258800,-27.37,-23.73,-384.64,-1668.68,-23.39,-40.34,-248.70,-589.97,-591.80,-113.35,-680.91,-540.89
1660262400,-27.70,-24.01,-379.91,-1665.93,-23.39,-41.01,-247.58,-587.02,-588.85,-112.31,-679.45,-538.28
1660266000,-27.70,-24.01,-375.87,-1665.51,-23.73,-41.97,-247.20,-583.67,-587.74,-111.60,-680.16,-536.08
