timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661878800,-9.631,-39.837,-454.698,-763.449,-63.198,-101.843,-240.424,-460.029,-60.840,-126.218,-601.489,-447.489
1661882400,-9.648,-37.624,-451.181,-759.256,-63.991,-101.868,-240.302,-458.936,-60.207,-123.268,-600.924,-447.145
1661886000,-9.747,-34.839,-446.668,-754.867,-61.182,-99.728,-240.422,-457.742,-58.260,-118.335,-601.893,-446.600
1661889600,-9.970,-33.130,-445.456,-750.563,-61.621,-99.864,-240.360,-456.393,-57.870,-116.810,-601.335,-444.922
1661893200,-10.192,-31.419,-441.917,-745.638,-61.253,-99.739,-240.260,-455.003,-57.537,-115.496,-601.527,-444.135
1661896800,-10.396,-29.443,-435.614,-741.139,-57.714,-97.654,-240.139,-453.360,-56.242,-112.451,-601.544,-442.854
1661900400,-10.634,-28.273,-435.420,-738.390,-56.633,-97.475,-240.077,-452.308,-55.974,-111.530,-601.685,-441.821
1661904000,-10.875,-27.287,-433.396,-735.244,-55.144,-97.158,-239.979,-451.283,-55.672,-110.570,-600.715,-440.392
1661907600,-11.308,-26.451,-430.086,-733.002,-53.444,-96.688,-239.884,-450.603,-55.356,-109.705,-600.800,-439.122
1661911200,-11.821,-25.745,-430.145,-731.907,-49.671,-94.417,-240.035,-449.703,-54.064,-107.040,-600.133,-438.385
1661914800,-12.367,-25.255,-427.908,-730.638,-48.017,-93.960,-239.729,-448.907,-54.236,-107.237,-599.913,-437.053
1661918400,-12.924,-24.995,-427.821,-730.593,-46.484,-93.421,-239.877,-448.997,-53.433,-105.660,-599.671,-436.734
1661922000,-13.454,-24.834,-427.973,-730.783,-45.207,-93.124,-239.805,-448.584,-53.656,-106.102,-599.407,-435.999
1661925600,-13.920,-24.565,-424.657,-731.510,-42.190,-90.455,-240.050,-448.480,-52.224,-103.452,-599.483,-435.296
1661929200,-14.416,-24.634,-423.816,-733.925,-41.552,-90.245,-240.257,-448.632,-52.700,-104.258,-600.193,-434.898
1661932800,-14.893,-24.807,-421.306,-736.275,-41.041,-89.741,-240.698,-449.439,-52.729,-103.597,-598.730,-434.817
1661936400,-15.332,-25.023,-423.955,-741.155,-39.865,-88.040,-240.952,-450.603,-52.560,-102.515,-599.207,-436.228
1661940000,-15.803,-25.431,-428.584,-746.997,-40.003,-88.271,-241.103,-452.337,-52.987,-102.661,-599.614,-437.258
1661943600,-15.559,-23.018,-272.572,-755.271,-35.329,-82.049,-240.185,-455.679,-53.465,-103.418,-599.795,-439.915
1661947200,-16.038,-23.496,-285.362,-773.233,-35.345,-80.304,-240.524,-458.870,-52.817,-102.707,-600.390,-425.920
1661950800,-16.617,-24.242,-292.501,-771.511,-36.541,-82.215,-240.772,-461.024,-52.531,-102.062,-602.602,-444.615
1661954400,-17.291,-25.244,-289.288,-770.531,-38.745,-82.926,-240.698,-461.637,-52.404,-100.493,-600.206,-446.881
1661958000,-17.702,-25.702,-285.115,-770.513,-38.673,-82.428,-240.518,-461.990,-51.305,-97.044,-598.704,-447.910
1661961600,-18.161,-26.269,-282.296,-767.958,-39.748,-82.523,-240.284,-461.871,-51.340,-95.640,-599.321,-449.128
1661965200,-18.546,-26.622,-279.392,-764.187,-40.218,-82.173,-240.327,-461.478,-50.545,-92.939,-598.940,-448.831
1661968800,-18.841,-26.702,-275.613,-760.284,-39.575,-79.861,-239.786,-460.588,-49.739,-90.648,-599.477,-448.527
1661972400,-19.214,-27.005,-273.475,-756.552,-40.181,-79.641,-239.899,-459.370,-49.704,-89.703,-599.063,-447.878
1661976000,-19.550,-27.212,-271.224,-752.544,-40.337,-78.802,-239.788,-458.557,-48.913,-87.679,-599.573,-446.568
1661979600,-19.813,-27.316,-269.028,-749.108,-39.567,-75.796,-239.680,-457.540,-48.243,-85.974,-600.230,-445.914
1661983200,-20.109,-27.461,-266.238,-746.809,-39.731,-75.076,-239.575,-456.851,-48.202,-85.253,-599.761,-444.920
