timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661684400,-11.640,-61.074,-660.757,-751.183,-38.260,-218.843,-211.314,-451.541,-55.034,-246.676,-700.300,-456.105
1661688000,-10.852,-62.810,-639.146,-765.288,-39.500,-219.453,-211.520,-454.956,-54.641,-250.463,-700.810,-459.087
1661691600,-9.051,-59.106,-633.502,-771.841,-38.175,-219.050,-212.356,-457.112,-31.942,-231.268,-703.146,-462.904
1661695200,-7.992,-57.069,-629.381,-772.027,-37.223,-216.127,-212.287,-456.990,-32.125,-236.860,-704.641,-463.026
1661698800,-7.541,-52.595,-634.125,-770.546,-37.714,-215.849,-212.183,-456.421,-31.757,-225.145,-699.137,-463.131
1661702400,-7.360,-54.084,-644.251,-767.828,-38.687,-216.303,-212.305,-455.981,-31.901,-214.516,-698.123,-463.038
1661706000,-7.266,-54.497,-643.275,-764.002,-39.482,-216.453,-212.701,-454.553,-31.984,-204.419,-697.210,-462.772
1661709600,-7.336,-55.893,-648.239,-759.413,-37.353,-212.708,-213.031,-453.749,-31.617,-195.167,-696.195,-462.568
1661713200,-7.544,-55.754,-647.728,-754.463,-37.934,-212.432,-213.472,-452.523,-31.251,-186.442,-696.486,-461.980
1661716800,-7.690,-55.377,-649.040,-749.502,-38.394,-212.153,-213.628,-451.262,-31.367,-179.649,-695.249,-460.287
1661720400,-7.829,-54.804,-647.952,-744.084,-38.778,-211.728,-213.594,-449.776,-31.461,-173.962,-694.683,-459.489
1661724000,-7.987,-52.130,-644.090,-738.967,-36.423,-207.514,-213.574,-448.014,-31.005,-168.616,-694.088,-458.113
1661727600,-8.268,-50.999,-646.310,-735.536,-37.058,-207.147,-213.606,-446.971,-31.220,-163.960,-693.640,-457.056
1661731200,-8.731,-48.635,-645.015,-732.101,-37.462,-206.701,-213.624,-445.919,-30.730,-159.132,-692.029,-455.599
1661734800,-9.335,-47.241,-643.105,-729.342,-37.658,-206.269,-213.615,-445.237,-30.755,-155.734,-691.816,-454.228
1661738400,-9.891,-45.831,-644.038,-727.849,-38.013,-205.835,-213.871,-444.163,-30.856,-152.492,-690.226,-453.541
1661742000,-10.375,-44.079,-642.460,-726.358,-34.937,-201.417,-213.608,-443.476,-30.377,-149.348,-689.516,-452.068
1661745600,-10.952,-42.739,-643.251,-726.046,-35.255,-200.910,-213.846,-443.478,-30.402,-146.656,-688.978,-451.778
1661749200,-11.429,-41.664,-643.398,-726.089,-35.372,-200.406,-213.783,-443.025,-29.643,-143.356,-687.585,-450.952
1661752800,-11.849,-40.408,-638.460,-726.920,-35.821,-200.471,-214.376,-442.964,-29.871,-141.950,-687.763,-450.225
1661756400,-12.279,-40.104,-639.440,-729.373,-36.525,-201.278,-214.885,-443.390,-30.235,-140.429,-687.169,-449.861
1661760000,-12.638,-39.312,-637.640,-731.867,-34.387,-198.849,-215.739,-444.467,-30.321,-138.530,-685.349,-449.937
1661763600,-12.951,-39.246,-635.890,-737.239,-35.478,-200.983,-216.359,-446.100,-30.326,-136.707,-685.035,-451.537
1661767200,-13.388,-42.104,-644.259,-744.060,-36.715,-203.684,-216.967,-448.362,-30.565,-135.757,-685.447,-452.708
1661770800,-12.068,-22.169,-526.638,-753.634,-35.457,-199.589,-218.447,-452.599,-30.648,-135.934,-685.695,-456.065
1661774400,-10.440,-23.204,-617.083,-763.085,-37.178,-203.007,-221.093,-458.408,-31.574,-138.468,-688.300,-441.712
1661778000,-8.590,-24.748,-632.361,-768.910,-38.995,-205.787,-223.365,-461.712,-31.563,-139.060,-690.758,-464.448
1661781600,-7.702,-28.397,-637.869,-769.915,-41.284,-207.897,-224.813,-463.251,-32.276,-135.244,-688.165,-466.123
1661785200,-7.087,-31.609,-641.592,-769.717,-39.923,-205.786,-226.374,-464.833,-32.500,-130.085,-686.738,-467.735
1661788800,-6.734,-32.182,-637.119,-766.930,-41.132,-206.606,-227.003,-465.294,-32.202,-123.737,-686.924,-469.138
1661792400,-6.645,-33.472,-644.021,-762.948,-42.340,-207.351,-227.873,-465.300,-32.534,-118.655,-686.607,-469.026
1661796000,-6.519,-32.570,-637.252,-758.627,-42.853,-206.637,-227.140,-464.347,-32.537,-112.974,-685.979,-468.456
1661799600,-6.468,-32.247,-642.197,-754.366,-40.243,-202.640,-227.260,-462.755,-32.049,-108.045,-685.223,-467.681
1661803200,-6.411,-31.886,-643.094,-749.756,-40.678,-202.111,-227.180,-462.007,-31.020,-104.387,-685.311,-466.177
1661806800,-6.412,-30.905,-638.380,-745.884,-41.649,-201.447,-227.221,-460.996,-31.242,-102.416,-685.451,-465.536
1661810400,-6.449,-30.714,-644.404,-743.307,-42.268,-201.023,-227.335,-460.413,-31.319,-99.394,-684.525,-464.533
1661814000,-6.528,-30.367,-645.188,-740.690,-42.540,-200.571,-227.366,-459.381,-31.386,-97.708,-685.096,-463.877
1661817600,-6.582,-28.789,-633.857,-737.590,-38.876,-195.840,-227.388,-458.449,-30.668,-95.409,-683.904,-463.224
1661821200,-6.694,-28.313,-642.187,-736.636,-39.172,-195.281,-227.428,-457.712,-30.688,-93.358,-683.938,-462.180
1661824800,-6.807,-27.834,-643.471,-735.099,-39.454,-194.721,-227.466,-457.462,-30.720,-90.682,-683.545,-461.141
1661828400,-6.912,-27.198,-644.779,-734.025,-39.645,-194.099,-227.090,-457.075,-30.719,-89.674,-683.246,-461.147
1661832000,-6.993,-26.574,-645.440,-733.340,-39.810,-193.458,-226.774,-456.686,-30.721,-87.145,-681.615,-460.078
1661835600,-7.220,-25.179,-635.790,-734.265,-40.045,-192.833,-227.139,-456.503,-30.753,-85.721,-682.802,-459.864
1661839200,-7.551,-24.667,-644.173,-734.863,-36.257,-189.000,-227.223,-456.807,-30.452,-83.416,-680.884,-459.100
1661842800,-7.953,-24.331,-645.806,-737.704,-36.954,-189.743,-227.967,-456.854,-30.717,-81.781,-678.744,-459.138
1661846400,-8.343,-23.554,-639.627,-741.330,-37.852,-191.009,-228.496,-457.673,-30.008,-79.956,-678.040,-459.180
1661850000,-8.724,-23.380,-645.603,-746.492,-39.075,-193.199,-228.877,-459.021,-30.546,-79.310,-677.853,-460.263
1661853600,-9.098,-23.225,-646.918,-753.675,-37.173,-192.289,-229.221,-461.758,-30.843,-78.611,-677.627,-462.674
1661857200,-8.218,-21.237,-629.322,-763.525,-38.187,-194.565,-229.285,-465.622,-30.043,-76.817,-676.718,-465.913
1661860800,-6.805,-22.051,-646.442,-773.942,-37.430,-194.193,-228.712,-468.809,-30.377,-75.551,-676.535,-469.077
1661864400,-6.094,-21.884,-631.094,-782.883,-34.479,-32.338,-174.654,-471.621,-29.288,-59.704,-678.062,-472.317
1661868000,-5.704,-23.254,-646.127,-789.918,-36.221,-33.393,-219.637,-475.998,-29.913,-59.917,-684.554,-476.655
1661871600,-5.466,-23.484,-633.890,-794.753,-35.372,-33.535,-223.023,-478.000,-29.752,-59.504,-686.651,-479.690
1661875200,-5.396,-24.336,-643.538,-796.766,-36.544,-33.753,-222.238,-478.930,-28.915,-58.738,-688.500,-481.910
1661878800,-5.312,-24.430,-636.990,-796.072,-37.171,-33.887,-220.621,-479.086,-28.999,-58.121,-687.158,-482.437
1661882400,-5.297,-25.044,-640.713,-791.836,-37.274,-34.068,-220.063,-479.086,-28.939,-58.186,-689.631,-483.913
1661886000,-5.294,-24.962,-631.423,-785.631,-37.762,-34.209,-219.454,-478.110,-28.959,-58.316,-689.771,-483.522
1661889600,-5.337,-25.091,-631.345,-778.646,-34.439,-30.813,-211.058,-476.650,-28.314,-57.116,-688.691,-482.839
1661893200,-5.364,-24.591,-618.529,-771.935,-34.917,-30.954,-215.914,-475.268,-28.334,-56.979,-688.040,-481.738
1661896800,-5.410,-24.687,-622.771,-764.533,-35.294,-31.154,-215.402,-473.742,-28.359,-57.094,-688.159,-480.226
1661900400,-5.451,-24.488,-620.697,-758.697,-35.566,-31.337,-214.803,-471.946,-28.442,-57.223,-687.723,-478.825
1661904000,-5.548,-24.423,-618.396,-754.027,-36.135,-31.522,-213.908,-470.520,-28.579,-57.341,-686.530,-478.097
1661907600,-5.699,-23.592,-604.074,-749.270,-36.701,-31.615,-213.223,-469.016,-28.768,-57.200,-684.913,-476.305
1661911200,-5.851,-23.454,-609.698,-746.576,-37.093,-31.807,-212.626,-468.292,-29.046,-57.616,-687.025,-475.593
1661914800,-6.033,-23.260,-608.195,-743.113,-33.850,-31.681,-211.797,-467.217,-28.313,-57.687,-684.949,-474.123
1661918400,-6.197,-23.130,-606.232,-741.993,-34.127,-31.841,-211.211,-465.854,-28.426,-57.541,-683.587,-473.437
1661922000,-6.316,-22.081,-591.783,-740.054,-34.350,-31.950,-210.519,-465.377,-28.494,-57.967,-684.755,-472.989
1661925600,-6.485,-21.723,-599.229,-740.315,-34.572,-32.136,-209.736,-464.323,-28.553,-57.932,-682.102,-471.365
1661929200,-6.769,-21.388,-595.150,-741.751,-35.004,-32.482,-209.132,-463.953,-28.763,-57.898,-679.864,-470.333
1661932800,-7.128,-20.907,-590.557,-745.906,-32.558,-30.099,-203.412,-464.608,-28.577,-57.201,-678.830,-470.450
1661936400,-7.530,-20.829,-594.564,-750.852,-33.397,-30.732,-207.158,-466.237,-27.989,-57.169,-678.148,-471.246
1661940000,-7.966,-20.701,-594.578,-760.129,-34.244,-31.353,-206.876,-468.844,-28.424,-57.130,-676.690,-473.688
1661943600,-8.300,-18.982,-558.240,-772.451,-32.623,-31.501,-205.866,-472.283,-28.584,-57.340,-678.540,-477.049
1661947200,-8.934,-19.612,-584.935,-785.144,-33.046,-31.633,-204.012,-477.262,-27.490,-53.530,-668.955,-479.466
1661950800,-9.782,-20.697,-585.469,-795.175,-33.494,-29.999,-198.283,-479.742,-27.369,-49.145,-666.049,-482.041
1661954400,-10.497,-20.605,-560.315,-801.920,-32.681,-29.897,-199.061,-481.916,-26.899,-46.383,-668.473,-484.896
1661958000,-11.285,-21.538,-566.198,-807.251,-33.278,-30.043,-198.485,-483.134,-25.890,-44.016,-670.340,-487.194
1661961600,-11.969,-21.757,-547.623,-810.129,-33.884,-30.158,-198.575,-486.420,-25.922,-42.767,-674.395,-489.475
1661965200,-12.786,-22.504,-539.774,-806.582,-32.670,-30.067,-198.662,-481.580,-25.472,-41.443,-671.305,-488.829
1661968800,-13.678,-23.290,-529.378,-801.041,-33.154,-30.151,-198.378,-479.415,-25.410,-40.095,-668.737,-487.643
1661972400,-14.644,-23.441,-504.938,-793.926,-33.343,-30.186,-198.066,-477.935,-25.369,-39.398,-670.497,-486.952
1661976000,-15.553,-23.942,-497.615,-787.200,-33.285,-28.652,-193.482,-476.522,-25.268,-38.206,-668.232,-485.052
1661979600,-16.324,-24.359,-485.934,-779.679,-32.004,-28.597,-196.328,-475.129,-24.973,-37.411,-666.703,-483.554
1661983200,-17.472,-24.401,-465.377,-773.346,-32.408,-28.659,-196.488,-473.619,-24.961,-36.916,-666.041,-482.445
