timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661688000,-23.194,-85.432,-591.126,-789.170,-50.123,-99.965,-215.835,-455.720,-61.255,-222.565,-670.386,-452.021
1661691600,-18.901,-86.734,-563.952,-795.920,-49.658,-99.927,-217.195,-458.198,-43.557,-187.172,-672.266,-455.843
1661695200,-17.394,-89.747,-558.067,-796.296,-49.894,-99.213,-217.507,-458.331,-42.747,-186.726,-674.659,-456.008
1661698800,-16.306,-88.278,-553.725,-795.228,-53.089,-100.418,-218.566,-458.714,-42.986,-177.756,-670.224,-456.735
1661702400,-15.728,-89.640,-559.912,-792.625,-52.823,-99.197,-218.999,-458.495,-42.254,-167.037,-669.215,-456.778
1661706000,-15.343,-90.686,-555.651,-788.667,-55.235,-99.865,-219.188,-456.898,-42.374,-159.080,-668.415,-456.436
1661709600,-15.293,-90.815,-554.139,-783.929,-53.048,-99.044,-219.108,-455.759,-41.285,-149.986,-667.290,-456.029
1661713200,-15.405,-87.588,-555.193,-779.020,-54.147,-99.501,-219.398,-454.462,-41.020,-143.548,-667.961,-455.375
1661716800,-16.079,-86.167,-559.588,-774.097,-51.657,-98.407,-219.423,-453.135,-40.046,-137.076,-666.914,-453.628
1661720400,-16.925,-83.674,-561.000,-768.701,-51.874,-98.288,-219.319,-451.633,-39.934,-133.361,-666.852,-452.832
1661724000,-17.790,-79.707,-558.877,-763.542,-51.745,-97.921,-219.146,-449.794,-39.720,-129.782,-666.490,-451.426
1661727600,-18.597,-75.729,-563.206,-760.054,-48.193,-96.434,-219.010,-448.643,-38.590,-125.308,-666.327,-450.324
1661731200,-19.370,-71.624,-563.032,-756.478,-48.142,-96.184,-218.782,-447.420,-38.475,-122.707,-664.974,-448.800
1661734800,-20.045,-66.843,-560.914,-753.570,-48.138,-95.978,-218.544,-446.567,-38.342,-120.390,-664.651,-447.372
1661738400,-20.670,-62.539,-564.152,-752.018,-45.484,-93.937,-218.728,-445.486,-37.448,-117.303,-663.634,-446.679
1661742000,-21.167,-59.019,-564.056,-750.415,-45.583,-93.674,-218.342,-444.718,-37.734,-116.422,-663.215,-445.183
1661745600,-21.790,-56.852,-566.853,-750.096,-45.468,-93.413,-218.610,-444.782,-37.091,-113.682,-662.725,-444.923
1661749200,-22.296,-54.825,-569.840,-750.099,-45.682,-93.273,-218.597,-444.401,-37.413,-113.342,-662.274,-444.146
1661752800,-22.699,-52.405,-571.539,-750.885,-42.743,-91.307,-219.182,-444.433,-36.118,-110.534,-662.369,-443.478
1661756400,-23.186,-51.128,-576.181,-753.175,-42.956,-91.047,-219.556,-444.829,-36.441,-110.591,-663.180,-443.098
1661760000,-23.682,-50.218,-578.223,-755.485,-43.243,-91.061,-220.207,-445.821,-36.304,-109.294,-661.523,-443.117
1661763600,-24.202,-50.810,-586.342,-760.735,-41.678,-90.031,-220.820,-447.492,-35.994,-108.301,-662.046,-444.686
1661767200,-24.820,-52.522,-590.962,-767.169,-42.790,-91.076,-221.225,-449.570,-36.259,-107.957,-662.254,-445.766
1661770800,-20.700,-35.339,-453.042,-775.874,-40.823,-88.457,-221.278,-452.874,-36.015,-107.167,-661.793,-448.571
1661774400,-16.399,-39.678,-500.776,-783.824,-44.257,-90.836,-221.566,-456.398,-36.762,-108.103,-662.021,-432.815
1661778000,-13.374,-41.345,-502.545,-787.543,-43.391,-90.156,-220.398,-457.004,-35.722,-105.644,-662.961,-454.062
1661781600,-12.630,-44.935,-486.505,-787.756,-46.611,-91.993,-220.321,-457.384,-35.964,-103.112,-659.939,-455.048
1661785200,-11.874,-45.216,-476.624,-786.718,-45.578,-91.941,-220.092,-457.569,-35.356,-98.819,-657.707,-455.782
1661788800,-11.739,-47.315,-472.033,-783.832,-48.127,-93.050,-220.336,-457.765,-35.924,-96.342,-658.210,-456.964
1661792400,-11.755,-46.468,-464.533,-779.695,-46.680,-92.446,-220.774,-457.456,-34.828,-91.395,-657.290,-456.622
1661796000,-11.850,-46.756,-458.141,-775.730,-48.665,-92.998,-220.790,-457.036,-35.317,-89.142,-657.560,-456.350
1661799600,-11.900,-44.463,-455.004,-771.491,-47.466,-91.987,-221.046,-455.562,-35.073,-86.424,-656.452,-455.667
1661803200,-11.920,-42.015,-450.482,-766.834,-47.628,-91.612,-220.942,-454.798,-34.588,-84.625,-656.728,-454.185
1661806800,-11.987,-39.427,-447.127,-762.958,-45.955,-89.575,-220.962,-453.780,-34.294,-83.195,-657.145,-453.532
1661810400,-12.047,-37.015,-445.072,-760.297,-46.106,-89.132,-220.938,-453.114,-34.419,-82.571,-656.251,-452.474
1661814000,-12.499,-34.969,-443.755,-757.618,-46.234,-88.630,-220.909,-452.051,-34.577,-80.946,-657.067,-451.801
1661817600,-13.068,-32.612,-438.872,-754.453,-43.082,-86.355,-220.854,-451.073,-33.107,-76.797,-655.884,-451.122
1661821200,-13.780,-31.675,-448.183,-753.333,-43.137,-85.928,-220.787,-450.229,-33.256,-75.322,-656.565,-450.031
1661824800,-14.428,-30.167,-439.214,-751.719,-43.325,-85.497,-220.745,-449.940,-33.439,-73.927,-655.677,-448.968
1661828400,-15.111,-29.816,-450.601,-750.700,-43.468,-85.201,-220.578,-449.684,-33.625,-72.837,-655.599,-449.032
1661832000,-15.627,-28.696,-444.584,-749.987,-40.648,-82.870,-220.313,-449.341,-33.026,-70.766,-653.804,-447.985
1661835600,-16.235,-28.559,-456.896,-750.801,-40.364,-82.330,-220.640,-449.112,-32.370,-68.874,-655.214,-447.727
1661839200,-16.695,-27.819,-453.439,-751.313,-40.331,-81.734,-220.661,-449.430,-32.556,-68.161,-654.918,-446.969
1661842800,-17.244,-27.885,-466.773,-754.000,-40.320,-81.300,-221.311,-449.462,-32.713,-67.360,-653.516,-446.987
1661846400,-17.623,-27.603,-466.958,-757.452,-38.129,-79.345,-221.734,-450.255,-32.316,-66.316,-653.509,-447.012
1661850000,-18.056,-27.863,-472.883,-762.473,-38.723,-80.680,-222.182,-451.673,-32.693,-66.027,-653.385,-448.136
1661853600,-18.472,-28.642,-480.290,-769.640,-39.664,-83.218,-222.896,-454.681,-32.522,-65.224,-653.551,-450.697
1661857200,-15.727,-27.137,-455.879,-779.143,-37.301,-83.815,-222.868,-458.479,-32.511,-64.949,-652.888,-453.951
1661860800,-12.577,-30.723,-460.358,-789.558,-41.771,-85.511,-223.259,-462.332,-33.099,-64.721,-651.582,-457.616
1661864400,-11.004,-30.854,-425.895,-798.807,-35.477,-40.905,-174.549,-465.936,-30.079,-51.212,-650.005,-461.280
1661868000,-10.525,-33.057,-427.259,-805.343,-38.010,-42.900,-205.018,-470.123,-30.659,-51.914,-659.603,-465.261
1661871600,-10.356,-34.823,-424.401,-810.418,-40.438,-44.588,-208.064,-472.985,-31.216,-52.708,-663.067,-468.864
1661875200,-10.283,-35.412,-417.091,-812.738,-39.283,-41.978,-197.317,-474.852,-30.798,-50.821,-663.907,-471.739
1661878800,-10.354,-36.017,-412.579,-812.606,-41.072,-43.232,-202.757,-476.188,-30.831,-51.116,-664.319,-472.936
1661882400,-10.559,-35.543,-405.535,-808.161,-42.135,-44.095,-202.572,-475.920,-31.193,-51.795,-666.084,-474.316
1661886000,-10.686,-34.554,-399.283,-801.894,-41.104,-43.964,-201.951,-474.782,-30.955,-51.878,-666.724,-473.861
1661889600,-10.861,-32.751,-385.559,-795.064,-40.574,-41.498,-190.507,-473.385,-30.846,-50.520,-665.463,-473.188
1661893200,-11.166,-32.701,-393.381,-788.553,-41.784,-42.096,-195.374,-472.203,-31.302,-51.114,-666.400,-472.137
1661896800,-11.452,-31.697,-383.531,-781.423,-42.415,-42.489,-195.408,-470.887,-31.672,-51.885,-667.120,-470.707
1661900400,-11.693,-31.009,-391.484,-775.770,-40.575,-42.308,-195.412,-469.229,-31.272,-52.084,-666.784,-469.350
1661904000,-12.286,-30.193,-396.595,-771.250,-40.854,-42.664,-195.203,-467.942,-31.594,-52.762,-665.565,-468.676
1661907600,-12.934,-28.297,-383.951,-766.649,-39.076,-40.120,-185.904,-466.565,-30.619,-50.907,-662.976,-466.926
1661911200,-13.662,-27.787,-394.360,-764.038,-39.388,-40.613,-190.247,-466.022,-31.004,-51.897,-667.088,-466.260
1661914800,-14.375,-27.397,-401.159,-760.584,-39.526,-41.000,-190.614,-464.940,-31.312,-52.607,-664.470,-464.765
1661918400,-14.903,-26.478,-395.327,-759.407,-36.942,-40.523,-190.663,-463.572,-30.839,-52.607,-662.871,-464.057
1661922000,-15.514,-26.259,-406.026,-757.474,-36.918,-40.842,-190.936,-463.161,-31.144,-53.407,-664.477,-463.653
1661925600,-16.091,-26.059,-412.806,-757.869,-35.866,-38.867,-184.908,-462.507,-31.089,-52.569,-662.019,-462.274
1661929200,-16.578,-25.715,-413.414,-759.379,-35.824,-39.106,-188.442,-462.554,-31.391,-53.281,-662.025,-461.480
1661932800,-17.106,-25.988,-427.579,-763.562,-35.675,-39.561,-189.725,-463.626,-31.053,-53.521,-661.869,-461.870
1661936400,-17.570,-26.334,-437.345,-768.339,-35.983,-40.333,-190.632,-465.473,-31.514,-54.419,-661.473,-462.886
1661940000,-17.892,-26.367,-439.960,-777.268,-33.461,-38.541,-186.487,-468.325,-31.016,-53.111,-658.063,-465.617
1661943600,-18.198,-25.175,-397.503,-789.762,-34.237,-39.594,-190.332,-472.818,-31.058,-54.139,-661.863,-469.640
1661947200,-20.298,-28.160,-411.499,-802.403,-37.828,-41.272,-191.503,-478.967,-31.457,-53.083,-650.571,-473.053
1661950800,-22.613,-30.915,-409.797,-812.990,-37.910,-40.400,-185.728,-483.122,-30.466,-49.608,-646.703,-476.741
1661954400,-25.296,-33.147,-400.875,-820.280,-40.372,-41.964,-189.100,-487.045,-30.803,-48.971,-651.824,-480.831
1661958000,-28.717,-34.828,-382.868,-825.576,-39.581,-40.896,-183.166,-488.721,-30.313,-46.897,-651.171,-483.494
1661961600,-32.182,-36.624,-370.383,-828.280,-41.374,-41.951,-185.608,-491.860,-30.571,-46.479,-653.866,-485.708
1661965200,-34.903,-37.432,-352.303,-824.522,-39.538,-40.429,-179.189,-486.728,-29.273,-44.200,-649.056,-484.893
1661968800,-38.487,-38.640,-344.044,-819.000,-40.376,-40.813,-181.540,-484.475,-29.330,-43.643,-647.903,-483.664
1661972400,-42.299,-39.969,-348.898,-811.988,-41.513,-41.171,-182.111,-482.909,-29.572,-43.410,-649.646,-482.946
1661976000,-44.604,-39.214,-327.646,-805.206,-39.130,-39.182,-175.254,-481.305,-28.748,-41.993,-645.663,-480.993
1661979600,-48.204,-40.166,-331.504,-797.732,-39.557,-39.409,-178.009,-479.751,-28.846,-41.691,-643.843,-479.440
1661983200,-51.543,-39.909,-320.061,-791.461,-40.024,-39.510,-178.536,-478.150,-28.998,-41.549,-642.398,-478.305
