timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661374800,-10.026,-35.687,-156.805,-202.225,-150.189,-208.187,-499.933,-788.130,-235.674,-445.037,-795.979,-637.801
1661378400,-10.979,-33.120,-156.635,-202.110,-148.983,-208.360,-500.013,-788.212,-235.950,-444.967,-795.795,-637.741
1661382000,-11.789,-31.488,-181.966,-288.505,-132.524,-210.593,-502.181,-350.049,-145.036,-387.575,-588.598,-120.852
1661385600,-12.522,-30.555,-181.738,-288.420,-129.985,-210.684,-502.236,-349.860,-145.219,-387.457,-587.700,-120.891
1661389200,-13.196,-29.956,-181.503,-288.334,-126.948,-210.777,-502.293,-349.674,-145.403,-387.341,-586.804,-120.931
1661392800,-13.832,-29.564,-181.251,-288.240,-123.493,-210.866,-502.347,-349.488,-145.585,-387.226,-585.911,-120.971
1661396400,-14.419,-29.338,-180.969,-288.124,-119.706,-210.944,-502.394,-349.294,-145.763,-387.109,-585.019,-121.007
1661400000,-14.970,-29.242,-180.750,-288.078,-115.781,-211.067,-502.475,-349.142,-145.958,-387.007,-584.140,-121.061
1661403600,-15.495,-29.253,-180.663,-288.166,-111.890,-211.274,-502.620,-349.071,-146.184,-386.935,-583.285,-121.147
1661407200,-16.047,-29.524,-181.622,-289.249,-108.689,-212.109,-503.224,-349.568,-146.642,-387.065,-582.585,-121.461
1661410800,-16.663,-30.119,-184.056,-291.720,-106.518,-213.817,-504.466,-350.852,-147.421,-387.474,-582.099,-122.091
1661414400,-17.333,-30.953,-187.545,-295.169,-105.181,-216.141,-506.154,-352.692,-148.426,-388.082,-581.769,-122.944
1661418000,-18.074,-32.044,-192.125,-299.621,-104.728,-219.098,-508.296,-355.100,-149.665,-388.893,-581.601,-124.026
1661421600,-18.625,-33.342,-197.431,-304.730,-104.863,-222.479,-510.738,-357.883,-151.061,-389.841,-581.541,-125.263
1661425200,-14.377,-34.928,-203.735,-310.731,-105.830,-226.431,-513.584,-361.174,-152.669,-390.973,-581.631,-126.708
1661428800,-9.592,-36.506,-210.139,-316.792,-107.117,-230.431,-516.456,-364.508,-154.298,-392.127,-581.749,-128.174
1661432400,-7.793,-37.148,-214.848,-321.275,-107.664,-233.429,-518.607,-366.961,-155.560,-392.977,-581.649,-129.277
1661436000,-7.208,-36.657,-219.858,-326.013,-108.530,-236.595,-520.874,-369.566,-156.886,-393.885,-581.603,-130.443
1661439600,-6.881,-34.784,-223.435,-329.428,-108.550,-238.913,-522.534,-371.425,-157.899,-394.533,-581.368,-131.300
1661443200,-6.761,-31.877,-226.018,-331.927,-107.578,-240.638,-523.770,-372.767,-158.693,-394.999,-581.004,-131.940
1661446800,-6.766,-28.751,-226.528,-332.525,-104.736,-241.130,-524.125,-373.023,-159.027,-395.078,-580.350,-132.127
1661450400,-6.950,-26.039,-226.185,-332.347,-100.558,-241.115,-524.120,-372.835,-159.174,-394.998,-579.577,-132.128
1661454000,-7.354,-24.035,-225.797,-332.139,-95.461,-241.075,-524.103,-372.632,-159.313,-394.914,-578.802,-132.124
1661457600,-8.080,-22.683,-225.480,-332.007,-89.708,-241.076,-524.122,-372.475,-159.472,-394.847,-578.041,-132.138
1661461200,-8.846,-21.884,-225.409,-332.116,-83.845,-241.224,-524.254,-372.460,-159.690,-394.831,-577.321,-132.211
1661464800,-9.584,-21.451,-225.374,-332.274,-78.095,-241.389,-524.410,-372.475,-159.919,-394.826,-576.612,-132.297
1661468400,-10.816,-24.083,-347.631,-459.654,-127.565,-210.346,-350.798,-220.705,-124.345,-272.813,-436.202,-117.287
1661472000,-11.506,-23.914,-347.586,-459.724,-122.228,-210.530,-351.015,-220.858,-124.533,-272.824,-435.436,-117.347
1661475600,-12.146,-23.877,-347.462,-459.736,-116.525,-210.667,-351.193,-220.968,-124.706,-272.822,-434.662,-117.393
1661479200,-12.741,-23.936,-347.310,-459.736,-110.751,-210.792,-351.366,-221.071,-124.876,-272.818,-433.892,-117.437
1661482800,-13.304,-24.063,-347.122,-459.719,-105.062,-210.899,-351.529,-221.165,-125.042,-272.812,-433.123,-117.479
1661486400,-13.821,-24.204,-346.697,-459.514,-99.473,-210.854,-351.565,-221.117,-125.156,-272.756,-432.315,-117.471
1661490000,-14.315,-24.412,-346.458,-459.491,-94.435,-210.941,-351.728,-221.211,-125.322,-272.753,-431.555,-117.515
1661493600,-14.839,-24.832,-347.383,-460.496,-90.840,-211.804,-352.599,-222.093,-125.774,-273.033,-431.039,-117.845
1661497200,-15.389,-25.401,-349.123,-462.227,-88.512,-213.211,-353.969,-223.532,-126.429,-273.515,-430.700,-118.377
1661500800,-16.016,-26.247,-352.358,-465.261,-87.931,-215.611,-356.234,-225.974,-127.450,-274.359,-430.673,-119.273
1661504400,-16.684,-27.218,-356.207,-468.834,-88.438,-218.416,-358.869,-228.835,-128.623,-275.357,-430.785,-120.322
1661508000,-17.064,-28.420,-361.019,-473.238,-89.962,-221.872,-362.083,-232.351,-130.039,-276.592,-431.102,-121.611
1661511600,-12.526,-29.730,-366.198,-477.959,-92.387,-225.571,-365.517,-236.123,-131.550,-277.925,-431.512,-122.996
1661515200,-8.393,-31.006,-371.643,-482.907,-95.620,-229.449,-369.111,-240.085,-133.133,-279.334,-431.996,-124.453
1661518800,-6.875,-31.524,-376.252,-487.138,-98.843,-232.753,-372.208,-243.490,-134.515,-280.557,-432.333,-125.711
1661522400,-6.416,-30.583,-379.395,-490.112,-101.412,-235.053,-374.426,-245.909,-135.533,-281.435,-432.389,-126.609
1661526000,-6.250,-28.345,-381.680,-492.355,-103.487,-236.759,-376.131,-247.751,-136.337,-282.112,-432.282,-127.295
1661529600,-6.202,-25.719,-383.158,-493.913,-104.868,-237.904,-377.353,-249.051,-136.939,-282.599,-432.019,-127.781
1661533200,-6.167,-23.211,-382.968,-494.061,-104.275,-237.901,-377.584,-249.233,-137.124,-282.686,-431.421,-127.853
1661536800,-6.244,-21.242,-382.427,-493.930,-102.156,-237.655,-377.620,-249.195,-137.226,-282.694,-430.759,-127.845
1661540400,-6.446,-19.776,-381.879,-493.822,-98.341,-237.403,-377.674,-249.179,-137.336,-282.711,-430.107,-127.844
1661544000,-6.757,-18.761,-381.432,-493.836,-92.922,-237.218,-377.815,-249.261,-137.483,-282.763,-429.489,-127.880
1661547600,-7.482,-18.138,-381.026,-493.931,-86.320,-237.056,-378.015,-249.408,-137.654,-282.840,-428.894,-127.942
1661551200,-8.236,-17.840,-380.532,-494.006,-79.328,-236.824,-378.201,-249.541,-137.819,-282.911,-428.298,-127.998
1661554800,-8.682,-16.847,-391.546,-554.507,-38.301,-237.800,-334.604,-238.652,-181.238,-403.900,-446.739,-126.830
1661558400,-9.323,-16.930,-390.282,-554.436,-36.482,-235.772,-334.754,-238.726,-181.415,-403.806,-445.982,-126.866
1661562000,-9.911,-17.081,-388.641,-554.230,-35.033,-233.136,-334.796,-238.685,-181.548,-403.676,-445.193,-126.860
1661565600,-10.451,-17.281,-386.757,-554.023,-33.913,-229.908,-334.838,-238.643,-181.681,-403.547,-444.409,-126.854
1661569200,-10.950,-17.514,-384.622,-553.836,-33.058,-226.018,-334.899,-238.622,-181.820,-403.425,-443.635,-126.856
1661572800,-11.416,-17.771,-382.276,-553.723,-32.420,-221.457,-335.021,-238.667,-181.984,-403.326,-442.885,-126.882
1661576400,-11.855,-18.055,-379.812,-553.770,-31.971,-216.295,-335.275,-238.855,-182.201,-403.273,-442.182,-126.961
1661580000,-12.302,-18.437,-378.109,-554.611,-31.795,-211.260,-336.173,-239.741,-182.679,-403.442,-441.695,-127.297
1661583600,-12.756,-18.894,-377.041,-556.102,-31.849,-206.337,-337.598,-241.199,-183.372,-403.794,-441.388,-127.844
1661587200,-13.251,-19.493,-377.378,-558.726,-32.213,-202.249,-339.941,-243.658,-184.439,-404.464,-441.390,-128.760
1661590800,-13.782,-20.210,-378.839,-562.166,-32.819,-198.975,-342.948,-246.845,-185.779,-405.368,-441.624,-129.944
1661594400,-13.986,-21.056,-381.206,-566.225,-33.608,-196.496,-346.467,-250.594,-187.333,-406.451,-442.033,-131.339
1661598000,-11.159,-21.315,-378.982,-566.787,-33.658,-190.937,-347.117,-251.218,-187.715,-406.563,-441.523,-131.576
1661601600,-8.669,-21.651,-378.231,-568.575,-34.019,-186.426,-348.773,-252.940,-188.510,-407.022,-441.349,-132.222
1661605200,-7.717,-21.368,-375.532,-568.988,-34.063,-180.674,-349.298,-253.430,-188.840,-407.097,-440.814,-132.408
1661608800,-7.446,-20.726,-373.341,-569.922,-34.145,-175.426,-350.251,-254.386,-189.345,-407.321,-440.425,-132.769
1661612400,-7.877,-20.060,-372.300,-571.771,-34.235,-171.238,-351.953,-256.163,-190.160,-407.808,-440.293,-133.435
1661616000,-8.511,-19.456,-370.095,-572.832,-34.000,-166.493,-353.007,-257.233,-190.707,-408.075,-439.956,-133.837
1661619600,-9.169,-19.013,-367.016,-573.379,-33.555,-161.387,-353.637,-257.841,-191.079,-408.198,-439.485,-134.067
1661623200,-9.791,-18.681,-362.670,-573.209,-32.907,-155.658,-353.678,-257.806,-191.205,-408.119,-438.822,-134.055
1661626800,-10.373,-18.515,-357.987,-573.029,-32.280,-149.968,-353.712,-257.765,-191.328,-408.038,-438.160,-134.041
1661630400,-10.910,-18.466,-352.963,-572.848,-31.708,-144.334,-353.747,-257.723,-191.449,-407.958,-437.501,-134.027
1661634000,-11.405,-18.502,-347.654,-572.706,-31.215,-138.812,-353.816,-257.720,-191.584,-407.891,-436.857,-134.027
1661637600,-11.861,-18.588,-341.937,-572.521,-30.789,-133.345,-353.850,-257.678,-191.702,-407.813,-436.205,-134.014
1661641200,-12.088,-18.034,-281.058,-625.525,-28.014,-93.586,-316.603,-267.775,-257.449,-460.064,-473.756,-140.121
1661644800,-12.472,-18.190,-274.087,-625.359,-27.802,-90.171,-316.655,-267.735,-257.452,-460.031,-472.984,-140.093
1661648400,-12.830,-18.361,-266.953,-625.190,-27.642,-86.925,-316.707,-267.696,-257.450,-459.998,-472.216,-140.065
1661652000,-13.166,-18.540,-259.701,-625.020,-27.527,-83.860,-316.758,-267.656,-257.442,-459.965,-471.452,-140.038
1661655600,-13.484,-18.726,-252.381,-624.848,-27.449,-80.985,-316.810,-267.617,-257.427,-459.932,-470.691,-140.010
1661659200,-13.785,-18.914,-245.042,-624.674,-27.402,-78.302,-316.862,-267.577,-257.405,-459.899,-469.934,-139.983
1661662800,-14.081,-19.121,-237.963,-624.625,-27.403,-75.919,-317.032,-267.662,-257.422,-459.903,-469.218,-140.002
1661666400,-14.408,-19.422,-232.152,-625.209,-27.547,-74.233,-317.796,-268.366,-257.661,-460.093,-468.689,-140.257
1661670000,-14.771,-19.812,-227.683,-626.392,-27.822,-73.175,-319.120,-269.656,-258.110,-460.457,-468.339,-140.733
1661673600,-15.175,-20.301,-224.694,-628.189,-28.235,-72.734,-321.020,-271.549,-258.777,-461.002,-468.176,-141.437
1661677200,-15.639,-20.919,-223.461,-630.707,-28.814,-72.990,-323.596,-274.152,-259.702,-461.760,-468.232,-142.412
1661680800,-15.902,-21.641,-223.270,-633.633,-29.502,-73.658,-326.560,-277.162,-260.778,-462.641,-468.415,-143.544
1661684400,-13.154,-22.272,-222.701,-636.062,-30.114,-74.077,-329.052,-279.681,-261.669,-463.381,-468.468,-144.490
1661688000,-9.878,-22.525,-220.050,-637.089,-30.434,-73.500,-330.212,-280.808,-262.038,-463.711,-468.122,-144.905
1661691600,-8.520,-22.444,-217.369,-638.000,-30.721,-72.940,-331.260,-281.818,-262.353,-464.008,-467.748,-145.276
1661695200,-8.117,-21.977,-215.139,-639.074,-30.990,-72.609,-332.462,-282.991,-262.718,-464.354,-467.430,-145.709
1661698800,-8.513,-21.188,-211.930,-639.528,-30.988,-71.880,-333.073,-283.546,-262.839,-464.518,-466.936,-145.904
1661702400,-9.123,-20.574,-209.334,-640.277,-30.953,-71.438,-333.964,-284.394,-263.057,-464.770,-466.535,-146.213
1661706000,-9.770,-20.095,-206.459,-640.825,-30.789,-70.886,-334.663,-285.043,-263.188,-464.964,-466.079,-146.445
1661709600,-10.393,-19.746,-203.065,-641.061,-30.504,-70.125,-335.066,-285.382,-263.189,-465.065,-465.535,-146.557
1661713200,-10.970,-19.519,-199.348,-641.111,-30.161,-69.246,-335.293,-285.536,-263.104,-465.112,-464.940,-146.598
1661716800,-11.501,-19.402,-195.550,-641.116,-29.819,-68.345,-335.478,-285.647,-262.987,-465.145,-464.335,-146.623
1661720400,-11.985,-19.350,-191.492,-640.981,-29.476,-67.349,-335.532,-285.620,-262.800,-465.138,-463.691,-146.595
1661724000,-12.433,-19.357,-187.403,-640.832,-29.165,-66.346,-335.573,-285.580,-262.590,-465.127,-463.047,-146.562
1661727600,-12.853,-19.400,-182.801,-723.518,-29.254,-65.703,-311.953,-385.863,-335.617,-467.982,-522.259,-180.765
1661731200,-13.239,-19.493,-178.888,-723.482,-29.027,-64.716,-312.045,-385.837,-335.240,-468.013,-521.565,-180.701
1661734800,-13.597,-19.605,-174.946,-723.420,-28.835,-63.714,-312.110,-385.786,-334.829,-468.035,-520.868,-180.627
1661738400,-13.932,-19.731,-171.024,-723.351,-28.682,-62.719,-312.167,-385.730,-334.392,-468.056,-520.172,-180.551
1661742000,-14.248,-19.869,-167.146,-723.280,-28.562,-61.739,-312.225,-385.673,-333.929,-468.076,-519.479,-180.475
1661745600,-14.547,-20.014,-163.325,-723.206,-28.473,-60.782,-312.282,-385.616,-333.438,-468.096,-518.789,-180.400
1661749200,-14.834,-20.172,-159.644,-723.164,-28.417,-59.876,-312.377,-385.594,-332.933,-468.128,-518.113,-180.340
1661752800,-15.158,-20.437,-157.167,-723.640,-28.511,-59.368,-313.066,-386.123,-332.615,-468.341,-517.611,-180.517
1661756400,-15.535,-20.830,-156.125,-724.716,-28.773,-59.310,-314.444,-387.288,-332.522,-468.765,-517.310,-180.968
1661760000,-15.968,-21.352,-156.520,-726.370,-29.201,-59.697,-316.483,-389.065,-332.649,-469.393,-517.205,-181.682
1661763600,-16.478,-22.040,-158.593,-728.689,-29.828,-60.614,-319.287,-391.548,-333.039,-470.256,-517.327,-182.702
1661767200,-16.827,-22.834,-161.391,-731.280,-30.557,-61.790,-322.409,-394.324,-333.540,-471.218,-517.546,-183.852
1661770800,-13.106,-23.731,-165.072,-734.146,-31.407,-63.279,-325.848,-397.393,-334.149,-472.281,-517.870,-185.133
1661774400,-9.094,-24.655,-169.531,-737.258,-32.376,-65.078,-329.573,-400.726,-334.859,-473.437,-518.289,-186.533
1661778000,-7.736,-25.092,-172.926,-739.775,-33.200,-66.522,-332.600,-403.419,-335.315,-474.386,-518.524,-187.657
1661781600,-7.217,-24.676,-175.216,-741.699,-33.816,-67.566,-334.929,-405.471,-335.510,-475.125,-518.573,-188.505
1661785200,-7.018,-23.725,-177.318,-743.497,-34.314,-68.559,-337.108,-407.386,-335.641,-475.821,-518.587,-189.294
1661788800,-7.079,-22.287,-178.230,-744.710,-34.456,-69.087,-338.599,-408.670,-335.508,-476.308,-518.412,-189.805
1661792400,-7.334,-20.884,-178.666,-745.687,-34.263,-69.435,-339.810,-409.697,-335.255,-476.710,-518.164,-190.205
1661796000,-8.168,-19.628,-176.908,-745.666,-33.514,-68.883,-339.849,-409.645,-334.547,-476.750,-517.580,-190.127
1661799600,-9.030,-18.890,-175.068,-745.643,-32.609,-68.323,-339.888,-409.593,-333.810,-476.790,-516.998,-190.050
1661803200,-9.783,-18.506,-173.253,-745.666,-31.702,-67.782,-339.982,-409.594,-333.067,-476.847,-516.436,-189.997
1661806800,-10.414,-18.375,-171.374,-745.710,-30.884,-67.203,-340.103,-409.618,-332.300,-476.912,-515.884,-189.954
1661810400,-10.979,-18.367,-169.485,-745.789,-30.190,-66.596,-340.264,-409.682,-331.520,-476.989,-515.348,-189.929
1661814000,-11.544,-18.738,-207.521,-780.592,-29.725,-68.049,-326.103,-467.351,-241.537,-466.550,-563.532,-315.787
1661817600,-12.014,-18.839,-204.836,-780.662,-29.238,-67.264,-326.239,-467.400,-240.742,-466.528,-562.949,-315.648
1661821200,-12.445,-18.969,-201.984,-780.710,-28.843,-66.398,-326.347,-467.427,-239.918,-466.498,-562.361,-315.500
1661824800,-12.844,-19.121,-199.019,-780.755,-28.532,-65.478,-326.455,-467.454,-239.077,-466.466,-561.776,-315.351
1661828400,-13.212,-19.279,-195.847,-780.757,-28.279,-64.477,-326.508,-467.435,-238.196,-466.417,-561.179,-315.184
1661832000,-13.558,-19.445,-192.577,-780.757,-28.084,-63.448,-326.560,-467.416,-237.295,-466.367,-560.585,-315.017
1661835600,-13.895,-19.645,-189.557,-780.889,-27.974,-62.521,-326.785,-467.543,-236.445,-466.370,-560.040,-314.915
1661839200,-14.250,-19.925,-187.394,-781.388,-28.001,-61.906,-327.481,-468.066,-235.770,-466.519,-559.625,-314.990
1661842800,-14.648,-20.331,-186.621,-782.441,-28.212,-61.768,-328.890,-469.187,-235.375,-466.889,-559.407,-315.331
1661846400,-15.092,-20.858,-187.205,-783.999,-28.592,-62.085,-330.951,-470.856,-235.247,-467.463,-559.370,-315.917
1661850000,-15.594,-21.527,-189.278,-786.088,-29.155,-62.907,-333.696,-473.097,-235.410,-468.251,-559.526,-316.761
1661853600,-15.625,-22.276,-191.903,-788.352,-29.800,-63.940,-336.670,-475.530,-235.678,-469.113,-559.749,-317.692
1661857200,-11.150,-23.126,-195.521,-790.920,-30.582,-65.343,-340.040,-478.293,-236.132,-470.102,-560.090,-318.775
1661860800,-8.101,-23.700,-198.188,-793.020,-31.255,-66.411,-342.795,-480.543,-236.368,-470.906,-560.277,-319.634
1661864400,-7.116,-23.771,-200.731,-794.998,-31.895,-67.451,-345.387,-482.658,-236.562,-471.663,-560.430,-320.435
1661868000,-6.770,-23.241,-204.413,-797.345,-32.583,-68.964,-348.460,-485.176,-236.980,-472.574,-560.725,-321.421
1661871600,-6.624,-21.843,-204.607,-798.251,-32.554,-69.089,-349.640,-486.113,-236.647,-472.897,-560.514,-321.698
1661875200,-6.600,-20.262,-203.056,-798.451,-32.158,-68.504,-349.893,-486.276,-235.937,-472.928,-560.053,-321.624
1661878800,-6.724,-18.811,-201.183,-798.546,-31.476,-67.833,-350.011,-486.325,-235.160,-472.916,-559.557,-321.499
1661882400,-6.990,-17.608,-199.075,-798.579,-30.547,-67.106,-350.048,-486.308,-234.340,-472.878,-559.041,-321.345
1661886000,-7.932,-16.764,-196.844,-798.609,-29.466,-66.359,-350.084,-486.290,-233.504,-472.838,-558.527,-321.191
1661889600,-8.688,-16.430,-194.530,-798.684,-28.431,-65.574,-350.180,-486.323,-232.672,-472.815,-558.032,-321.060
1661893200,-9.340,-16.309,-192.016,-798.739,-27.542,-64.688,-350.251,-486.336,-231.816,-472.784,-557.534,-320.921
1661896800,-9.914,-16.320,-189.339,-798.797,-26.818,-63.711,-350.327,-486.353,-230.947,-472.753,-557.039,-320.785
1661900400,-10.698,-17.563,-355.745,-809.477,-30.171,-92.943,-335.190,-501.780,-238.033,-471.039,-581.640,-382.359
1661904000,-11.180,-17.677,-350.380,-809.510,-29.520,-91.089,-335.250,-501.768,-237.730,-470.956,-581.082,-382.165
1661907600,-11.621,-17.827,-344.644,-809.540,-29.004,-89.122,-335.309,-501.755,-237.418,-470.871,-580.527,-381.972
1661911200,-12.031,-18.004,-338.556,-809.570,-28.590,-87.066,-335.369,-501.743,-237.097,-470.787,-579.974,-381.779
1661914800,-12.413,-18.194,-332.087,-809.598,-28.272,-84.930,-335.428,-501.730,-236.766,-470.702,-579.423,-381.587
1661918400,-12.770,-18.391,-325.256,-809.624,-28.030,-82.745,-335.487,-501.718,-236.425,-470.617,-578.874,-381.395
1661922000,-13.110,-18.600,-318.207,-809.692,-27.862,-80.601,-335.605,-501.753,-236.097,-470.549,-578.344,-381.225
1661925600,-13.437,-18.823,-311.063,-809.826,-27.762,-78.556,-335.815,-501.862,-235.794,-470.510,-577.840,-381.087
1661929200,-13.798,-19.155,-305.127,-810.480,-27.850,-77.212,-336.736,-502.544,-235.769,-470.693,-577.526,-381.199
1661932800,-14.190,-19.579,-300.403,-811.564,-28.094,-76.447,-338.244,-503.699,-235.978,-471.059,-577.372,-381.518
1661936400,-14.626,-20.116,-297.210,-813.129,-28.507,-76.340,-340.410,-505.381,-236.453,-471.633,-577.396,-382.069
1661940000,-15.057,-20.656,-294.385,-814.682,-28.947,-76.302,-342.559,-507.051,-236.926,-472.205,-577.424,-382.617
1661943600,-15.494,-21.217,-292.077,-816.287,-29.431,-76.417,-344.775,-508.775,-237.431,-472.802,-577.477,-383.191
1661947200,-15.769,-21.441,-286.914,-816.671,-29.541,-75.080,-345.310,-509.150,-237.256,-472.875,-577.090,-383.176
1661950800,-16.048,-21.695,-282.002,-817.157,-29.698,-73.951,-345.986,-509.638,-237.129,-472.993,-576.744,-383.211
1661954400,-16.300,-21.949,-277.234,-817.678,-29.878,-72.948,-346.709,-510.165,-237.012,-473.127,-576.413,-383.263
1661958000,-16.478,-22.113,-271.990,-817.999,-30.006,-71.807,-347.158,-510.472,-236.772,-473.175,-576.014,-383.220
1661961600,-16.637,-22.254,-266.800,-818.320,-30.139,-70.743,-347.607,-510.778,-236.521,-473.223,-575.618,-383.178
1661965200,-16.766,-22.324,-261.211,-818.485,-30.229,-69.598,-347.843,-510.914,-236.168,-473.204,-575.167,-383.061
1661968800,-16.878,-22.350,-255.194,-818.519,-30.280,-68.409,-347.899,-510.905,-235.718,-473.128,-574.672,-382.881
1661972400,-16.998,-22.381,-249.151,-818.549,-30.332,-67.295,-347.951,-510.893,-235.246,-473.050,-574.177,-382.701
1661976000,-17.125,-22.421,-243.264,-818.593,-30.389,-66.254,-348.024,-510.899,-234.774,-472.979,-573.690,-382.528
1661979600,-17.257,-22.466,-237.381,-818.626,-30.442,-65.273,-348.084,-510.894,-234.276,-472.903,-573.201,-382.351
1661983200,-17.391,-22.520,-231.428,-818.652,-30.495,-64.359,-348.135,-510.882,-233.748,-472.824,-572.712,-382.172
