timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661461200,-3.443,-15.241,-155.903,-130.662,-220.107,-599.156,-486.967,-434.028,-226.582,-548.839,-808.821,-137.758
1661464800,-3.453,-14.628,-157.690,-131.354,-194.284,-515.996,-480.027,-466.657,-213.834,-534.937,-807.872,-138.638
1661468400,-3.445,-13.696,-157.208,-126.063,-174.644,-411.776,-471.699,-364.539,-197.845,-524.147,-808.580,-133.597
1661472000,-3.485,-13.967,-162.348,-112.039,-160.876,-316.529,-456.365,-253.168,-183.925,-509.706,-807.115,-112.538
1661475600,-3.409,-12.140,-157.139,-78.612,-123.367,-248.134,-409.400,-170.606,-157.532,-465.197,-803.051,-75.520
1661479200,-3.483,-12.520,-154.965,-71.021,-124.557,-254.043,-409.736,-164.103,-159.247,-477.441,-801.055,-70.624
1661482800,-3.600,-13.025,-160.202,-67.720,-126.582,-257.522,-407.947,-163.704,-160.877,-477.953,-797.714,-69.581
1661486400,-3.734,-13.943,-161.629,-65.479,-151.831,-263.388,-406.620,-162.884,-162.969,-481.543,-796.067,-68.640
1661490000,-3.856,-14.086,-159.607,-63.974,-150.977,-267.840,-400.038,-161.883,-165.982,-484.978,-794.883,-67.753
1661493600,-3.983,-14.311,-168.296,-63.900,-153.720,-272.965,-394.424,-161.690,-167.693,-485.800,-793.577,-67.719
1661497200,-4.120,-14.501,-174.929,-64.922,-154.186,-276.814,-390.095,-162.619,-170.395,-488.006,-793.094,-68.536
1661500800,-4.243,-13.764,-175.411,-66.484,-141.718,-264.811,-377.627,-163.716,-172.311,-480.515,-791.308,-69.724
1661504400,-4.279,-12.886,-175.971,-69.537,-117.105,-256.007,-376.151,-165.639,-167.225,-470.261,-790.232,-71.878
1661508000,-4.322,-13.083,-182.407,-73.667,-120.177,-262.995,-378.930,-168.076,-168.712,-473.158,-790.472,-74.710
1661511600,-4.000,-13.571,-193.998,-77.883,-123.080,-269.915,-377.864,-169.456,-171.467,-477.786,-790.548,-77.194
1661515200,-3.558,-13.945,-192.744,-83.915,-128.809,-274.811,-374.728,-172.218,-174.729,-480.397,-790.728,-80.674
1661518800,-3.292,-14.231,-201.938,-90.756,-131.039,-279.469,-373.428,-174.275,-176.927,-483.659,-789.905,-84.176
1661522400,-3.149,-14.276,-209.869,-94.570,-135.604,-283.546,-370.926,-176.520,-179.447,-485.629,-789.817,-88.882
1661526000,-3.127,-14.348,-212.765,-97.985,-139.512,-286.762,-368.763,-178.416,-182.647,-488.328,-789.534,-89.667
1661529600,-3.113,-14.135,-217.808,-100.313,-140.797,-286.928,-366.543,-181.233,-185.291,-488.432,-786.351,-93.992
1661533200,-3.102,-13.740,-217.904,-104.299,-134.815,-286.662,-363.821,-182.340,-184.752,-487.646,-785.999,-93.960
1661536800,-3.095,-13.216,-220.072,-107.791,-130.629,-275.556,-356.849,-183.473,-185.394,-480.878,-783.609,-94.007
1661540400,-3.079,-12.927,-226.716,-114.162,-127.403,-277.471,-358.201,-185.466,-187.724,-482.622,-782.951,-98.054
1661544000,-3.099,-12.708,-233.935,-120.294,-124.605,-282.952,-357.149,-186.266,-190.146,-485.096,-781.895,-98.050
1661547600,-3.117,-12.394,-247.256,-125.719,-119.124,-286.195,-355.139,-188.303,-192.360,-486.805,-780.767,-99.528
1661551200,-3.132,-12.046,-260.999,-131.753,-106.565,-288.756,-353.160,-189.915,-192.692,-487.263,-778.907,-100.917
1661554800,-3.149,-11.905,-272.816,-138.058,-103.348,-289.292,-351.291,-190.758,-195.267,-488.884,-778.195,-101.619
1661558400,-3.169,-11.688,-280.896,-143.769,-95.191,-292.855,-349.514,-192.185,-197.945,-490.236,-777.735,-102.990
1661562000,-3.200,-11.455,-287.048,-149.061,-87.280,-291.578,-347.917,-194.486,-200.889,-490.805,-775.650,-104.327
1661565600,-3.236,-11.257,-299.430,-154.419,-79.230,-295.054,-346.194,-195.855,-204.073,-491.781,-774.219,-106.248
1661569200,-3.259,-11.075,-307.217,-160.818,-70.165,-293.137,-344.884,-196.510,-204.840,-492.130,-772.843,-107.956
1661572800,-3.282,-10.889,-312.897,-167.415,-64.634,-296.086,-343.401,-198.138,-208.227,-493.409,-771.865,-108.478
1661576400,-3.335,-10.834,-324.621,-173.623,-63.443,-298.361,-341.815,-198.623,-212.127,-493.888,-770.312,-109.220
1661580000,-3.395,-10.674,-335.556,-180.368,-61.202,-296.935,-340.555,-200.742,-215.606,-494.143,-770.111,-115.025
1661583600,-3.450,-10.480,-339.011,-186.739,-58.483,-299.773,-338.840,-201.761,-217.817,-494.624,-770.553,-117.647
1661587200,-3.537,-10.513,-344.958,-194.214,-66.180,-300.657,-337.627,-204.218,-222.166,-495.157,-769.098,-118.834
1661590800,-3.666,-10.483,-350.506,-200.217,-73.815,-301.330,-336.832,-205.806,-226.278,-495.408,-768.279,-120.508
1661594400,-3.717,-10.402,-353.374,-206.853,-81.575,-303.629,-335.988,-208.296,-228.543,-495.761,-767.177,-122.644
1661598000,-3.517,-10.380,-350.718,-210.707,-71.764,-300.307,-331.927,-207.380,-230.385,-494.464,-765.151,-122.525
1661601600,-3.345,-10.222,-348.301,-215.843,-67.817,-297.469,-328.645,-207.511,-231.396,-493.176,-763.863,-122.474
1661605200,-3.260,-10.159,-349.471,-219.816,-59.471,-297.943,-325.313,-206.436,-233.728,-493.074,-762.628,-121.124
1661608800,-3.208,-9.987,-346.170,-224.992,-53.737,-293.398,-322.113,-205.901,-233.920,-491.649,-760.780,-122.162
1661612400,-3.215,-9.921,-354.814,-229.868,-55.382,-296.339,-321.081,-206.920,-238.229,-492.956,-759.837,-122.522
1661616000,-3.215,-9.785,-355.723,-235.457,-51.745,-297.534,-319.616,-207.612,-241.419,-495.061,-760.016,-123.802
1661619600,-3.232,-9.693,-349.147,-240.576,-48.771,-301.133,-318.845,-208.523,-247.735,-496.819,-759.082,-125.084
1661623200,-3.258,-9.590,-351.164,-246.247,-43.527,-303.809,-318.048,-210.038,-254.181,-497.542,-757.686,-125.110
1661626800,-3.309,-9.468,-353.279,-249.885,-38.639,-305.069,-317.182,-210.853,-258.722,-497.787,-756.793,-127.646
1661630400,-3.377,-9.394,-355.165,-254.197,-35.233,-307.887,-316.064,-211.512,-265.998,-498.508,-756.311,-127.326
1661634000,-3.461,-9.322,-355.413,-258.869,-32.675,-308.716,-315.391,-212.993,-273.471,-497.917,-755.732,-129.508
1661637600,-3.551,-9.225,-358.114,-263.276,-29.639,-309.219,-314.591,-214.811,-278.817,-497.393,-754.463,-131.081
1661641200,-3.667,-9.198,-361.763,-267.560,-27.694,-310.909,-313.829,-215.747,-286.445,-497.450,-753.526,-131.667
1661644800,-3.775,-9.133,-363.487,-272.637,-25.406,-312.452,-313.053,-217.038,-294.767,-496.884,-752.027,-131.973
1661648400,-3.878,-9.095,-365.804,-277.136,-23.608,-313.215,-312.527,-218.835,-300.739,-496.269,-750.708,-135.057
1661652000,-3.976,-9.054,-369.333,-282.606,-22.092,-315.072,-311.825,-220.193,-309.299,-496.243,-749.617,-134.800
1661655600,-4.161,-9.079,-373.443,-289.371,-20.743,-316.679,-311.435,-222.599,-317.657,-496.369,-748.485,-136.926
1661659200,-4.388,-9.068,-377.821,-294.969,-19.305,-316.987,-311.008,-223.163,-323.517,-495.931,-747.690,-137.855
1661662800,-4.623,-9.085,-381.713,-302.305,-18.139,-318.182,-310.462,-225.355,-330.983,-495.288,-746.408,-139.978
1661666400,-4.851,-9.139,-385.224,-307.757,-17.175,-318.871,-309.818,-227.272,-339.247,-495.263,-745.698,-142.463
1661670000,-5.079,-9.191,-387.394,-314.466,-16.299,-317.454,-309.148,-229.045,-337.445,-494.490,-744.501,-142.340
1661673600,-5.302,-9.309,-389.672,-319.875,-16.223,-318.439,-308.497,-231.051,-345.838,-494.767,-743.626,-145.261
1661677200,-5.517,-9.423,-390.505,-327.125,-16.107,-316.945,-308.016,-233.760,-350.203,-494.370,-742.065,-147.317
1661680800,-5.713,-9.565,-391.015,-334.087,-16.111,-317.187,-307.541,-235.882,-355.573,-495.524,-740.889,-149.197
1661684400,-5.495,-9.709,-391.911,-340.996,-16.134,-316.519,-306.876,-238.040,-360.760,-496.209,-740.091,-150.799
1661688000,-4.773,-9.826,-393.141,-348.767,-16.035,-314.051,-304.717,-239.812,-364.546,-496.582,-738.817,-151.468
1661691600,-4.234,-9.856,-390.758,-355.680,-15.793,-309.378,-301.978,-240.532,-367.153,-496.666,-736.956,-152.557
1661695200,-3.995,-9.862,-392.946,-365.395,-15.775,-305.944,-300.078,-241.855,-370.183,-497.560,-736.290,-154.070
1661698800,-3.819,-9.786,-392.390,-374.883,-15.642,-299.376,-298.312,-244.470,-374.289,-498.996,-736.426,-154.297
1661702400,-3.735,-9.635,-385.746,-384.682,-15.311,-292.460,-297.228,-246.660,-378.369,-500.645,-736.771,-157.069
1661706000,-3.705,-9.522,-391.435,-394.152,-15.206,-289.441,-297.417,-250.621,-383.039,-501.907,-737.307,-159.977
1661709600,-3.743,-9.440,-396.770,-401.172,-15.143,-287.904,-297.796,-254.886,-389.057,-502.940,-738.401,-162.869
1661713200,-3.787,-9.309,-398.660,-405.139,-14.970,-284.441,-298.160,-259.001,-392.961,-502.587,-736.441,-166.220
1661716800,-3.870,-9.232,-400.103,-411.007,-14.850,-281.614,-298.459,-262.310,-396.544,-501.649,-736.006,-168.029
1661720400,-3.948,-9.163,-401.999,-415.017,-14.717,-278.782,-298.711,-265.409,-401.171,-501.205,-735.258,-169.562
1661724000,-4.012,-9.046,-402.528,-418.005,-14.484,-273.827,-298.861,-269.163,-404.430,-500.119,-734.778,-171.347
1661727600,-4.063,-8.990,-401.518,-419.456,-14.340,-269.599,-298.857,-272.903,-407.281,-499.078,-733.441,-175.136
1661731200,-4.239,-8.960,-401.725,-423.286,-14.200,-263.556,-299.108,-276.653,-410.548,-498.589,-732.774,-177.688
1661734800,-4.467,-8.948,-401.394,-426.662,-14.068,-255.749,-299.038,-279.956,-412.460,-497.225,-732.173,-178.765
1661738400,-4.710,-8.966,-401.441,-429.968,-13.959,-247.127,-299.248,-283.664,-414.740,-496.382,-730.888,-181.070
1661742000,-4.943,-8.986,-400.635,-434.438,-13.835,-235.303,-298.927,-287.491,-416.707,-495.313,-729.969,-184.742
1661745600,-5.168,-9.035,-399.093,-438.090,-13.745,-223.590,-299.103,-290.985,-418.601,-494.495,-728.339,-185.325
1661749200,-5.381,-9.098,-397.540,-441.113,-13.678,-211.960,-298.915,-294.600,-420.411,-493.429,-727.961,-187.138
1661752800,-5.583,-9.181,-395.543,-447.617,-13.665,-202.372,-299.260,-298.305,-422.800,-492.719,-726.928,-189.094
1661756400,-5.774,-9.272,-394.875,-453.005,-13.667,-193.248,-299.414,-301.995,-424.578,-492.435,-726.893,-191.512
1661760000,-5.960,-9.385,-393.699,-456.183,-13.735,-188.769,-299.607,-305.831,-426.309,-492.463,-725.547,-192.619
1661763600,-6.139,-9.501,-392.265,-462.794,-13.819,-183.061,-300.447,-311.075,-428.386,-493.224,-725.663,-196.197
1661767200,-6.286,-9.581,-385.266,-470.461,-13.851,-176.233,-300.734,-316.067,-429.821,-493.934,-724.403,-198.728
1661770800,-5.926,-9.648,-383.158,-481.042,-13.878,-162.791,-301.723,-322.431,-432.283,-496.073,-724.405,-201.249
1661774400,-4.881,-9.731,-378.143,-491.462,-13.942,-158.552,-302.485,-329.157,-433.783,-498.043,-723.966,-201.817
1661778000,-4.202,-9.791,-374.110,-502.437,-13.995,-154.361,-302.522,-336.846,-436.334,-500.826,-724.251,-205.046
1661781600,-3.842,-9.822,-378.136,-511.557,-14.087,-152.327,-302.989,-346.029,-440.615,-504.600,-725.793,-206.553
1661785200,-3.645,-9.766,-375.003,-525.488,-14.135,-152.415,-303.381,-355.308,-444.794,-508.065,-727.617,-211.453
1661788800,-3.522,-9.704,-382.970,-536.277,-14.224,-153.233,-304.112,-365.169,-450.952,-511.490,-729.976,-216.733
1661792400,-3.469,-9.605,-391.554,-546.118,-14.295,-157.540,-305.132,-374.312,-458.875,-514.737,-732.357,-223.093
1661796000,-3.440,-9.462,-398.397,-553.041,-14.267,-160.138,-305.954,-382.474,-466.121,-515.839,-733.583,-230.368
1661799600,-3.403,-9.319,-402.789,-554.575,-14.215,-163.159,-306.674,-388.702,-472.546,-516.157,-733.546,-236.556
1661803200,-3.396,-9.179,-407.314,-555.497,-14.154,-164.733,-307.433,-393.980,-479.097,-515.717,-733.946,-242.886
1661806800,-3.392,-9.051,-412.577,-558.329,-14.074,-166.197,-308.285,-398.063,-484.522,-514.593,-733.439,-248.911
1661810400,-3.423,-8.939,-417.309,-555.073,-14.011,-176.818,-308.873,-401.202,-489.480,-513.809,-732.683,-254.423
1661814000,-3.483,-8.826,-419.672,-555.957,-13.885,-177.705,-309.346,-403.634,-494.147,-513.001,-733.024,-260.142
1661817600,-3.549,-8.731,-421.421,-555.044,-13.760,-179.852,-309.889,-405.528,-498.401,-511.758,-732.180,-265.606
1661821200,-3.642,-8.645,-421.871,-555.407,-13.616,-175.504,-310.768,-407.335,-501.655,-510.642,-731.112,-271.113
1661824800,-3.737,-8.608,-423.798,-557.972,-13.544,-178.018,-311.232,-408.806,-504.603,-509.529,-730.452,-276.143
1661828400,-3.833,-8.565,-422.718,-555.651,-13.426,-178.323,-311.728,-410.606,-507.302,-509.361,-730.941,-281.344
1661832000,-3.929,-8.532,-420.663,-556.571,-13.297,-175.750,-312.200,-411.376,-509.295,-507.920,-728.877,-285.751
1661835600,-4.066,-8.527,-420.324,-558.801,-13.216,-172.046,-312.522,-412.834,-511.684,-507.469,-728.236,-290.165
1661839200,-4.266,-8.529,-418.068,-559.513,-13.128,-167.429,-312.908,-413.760,-513.577,-506.902,-727.658,-294.445
1661842800,-4.499,-8.559,-415.745,-563.105,-13.068,-164.037,-313.678,-415.409,-514.897,-506.300,-727.067,-298.782
1661846400,-4.735,-8.601,-410.277,-565.726,-13.024,-159.095,-314.099,-418.027,-516.323,-506.888,-726.777,-303.467
1661850000,-4.966,-8.671,-408.978,-573.469,-13.025,-157.937,-315.322,-422.633,-518.282,-508.308,-726.973,-308.688
1661853600,-5.139,-8.758,-409.062,-584.221,-13.069,-157.584,-316.004,-428.321,-519.658,-510.037,-727.141,-314.522
1661857200,-4.473,-8.213,-282.318,-592.782,-10.955,-92.093,-316.718,-434.496,-438.448,-511.341,-727.976,-321.847
1661860800,-3.749,-8.245,-274.975,-603.339,-10.876,-93.923,-316.908,-441.867,-435.288,-515.566,-728.899,-329.869
1661864400,-3.406,-8.364,-293.264,-613.022,-11.111,-89.381,-317.478,-448.689,-437.818,-518.242,-729.969,-337.874
1661868000,-3.244,-8.398,-305.530,-623.110,-11.312,-87.443,-318.938,-455.969,-438.489,-521.173,-732.101,-346.729
1661871600,-3.167,-8.391,-321.727,-628.998,-11.517,-88.752,-319.087,-461.496,-438.992,-522.120,-732.703,-353.652
1661875200,-3.116,-8.369,-350.127,-634.443,-11.709,-93.728,-318.848,-465.923,-439.269,-522.456,-733.597,-360.651
1661878800,-3.063,-8.329,-374.951,-637.630,-11.807,-87.769,-319.056,-469.734,-443.254,-523.441,-735.037,-367.202
1661882400,-3.015,-8.243,-396.213,-638.903,-11.880,-98.060,-319.926,-472.566,-439.997,-523.459,-735.048,-372.709
1661886000,-3.004,-8.141,-414.278,-637.717,-12.006,-120.224,-320.464,-473.581,-443.209,-522.643,-734.853,-377.645
1661889600,-3.014,-8.017,-422.097,-635.315,-11.985,-128.301,-321.232,-474.009,-437.991,-521.141,-733.798,-381.181
1661893200,-3.023,-7.899,-427.542,-632.789,-11.900,-134.270,-321.749,-474.066,-440.629,-520.284,-733.717,-384.426
1661896800,-3.056,-7.815,-428.175,-629.668,-11.818,-137.305,-322.210,-473.522,-436.328,-518.987,-733.240,-387.034
1661900400,-3.086,-7.695,-434.007,-627.733,-11.646,-137.654,-322.704,-472.916,-438.123,-518.432,-732.609,-389.309
1661904000,-3.140,-7.606,-433.552,-626.567,-11.480,-132.060,-323.149,-472.668,-433.865,-516.932,-731.979,-390.869
1661907600,-3.220,-7.566,-438.497,-624.078,-11.394,-131.787,-323.579,-472.019,-435.511,-516.345,-732.573,-393.117
1661911200,-3.323,-7.509,-440.922,-623.330,-11.215,-125.339,-324.074,-471.463,-431.492,-514.864,-730.438,-394.080
1661914800,-3.426,-7.492,-435.732,-622.601,-11.085,-123.295,-324.561,-471.491,-433.058,-514.228,-730.299,-395.758
1661918400,-3.517,-7.470,-432.901,-622.729,-10.940,-114.451,-325.032,-471.181,-430.430,-513.061,-729.474,-397.328
1661922000,-3.607,-7.472,-432.559,-623.101,-10.827,-112.558,-325.193,-471.510,-431.945,-512.439,-729.005,-398.654
1661925600,-3.679,-7.467,-423.256,-623.556,-10.701,-101.890,-325.305,-471.215,-428.268,-511.657,-728.018,-399.662
1661929200,-3.822,-7.466,-415.504,-625.859,-10.582,-95.150,-325.865,-471.919,-430.033,-511.854,-727.767,-401.199
1661932800,-4.025,-7.479,-407.029,-628.901,-10.491,-87.711,-326.399,-473.050,-426.076,-511.610,-727.536,-402.905
1661936400,-4.250,-7.509,-391.974,-634.576,-10.408,-84.870,-326.512,-475.610,-425.523,-512.515,-727.986,-405.510
1661940000,-4.478,-7.576,-384.978,-644.023,-10.374,-87.519,-326.541,-479.644,-424.424,-513.124,-727.693,-409.081
1661943600,-4.678,-7.571,-351.949,-654.353,-10.144,-84.208,-326.228,-484.607,-412.519,-515.550,-728.453,-413.398
1661947200,-4.896,-7.655,-340.827,-663.530,-10.147,-80.467,-324.609,-488.387,-409.768,-502.028,-725.885,-417.313
1661950800,-5.099,-7.840,-359.230,-670.423,-10.362,-82.813,-322.966,-491.791,-410.078,-518.205,-731.211,-421.296
1661954400,-5.285,-8.004,-365.459,-676.263,-10.561,-81.451,-321.674,-494.683,-406.822,-519.401,-729.519,-425.021
1661958000,-5.435,-8.148,-377.360,-681.858,-10.744,-81.201,-320.942,-497.033,-410.635,-519.856,-729.524,-428.638
1661961600,-5.572,-8.261,-381.555,-685.662,-10.880,-80.485,-320.210,-499.731,-402.736,-520.243,-730.664,-432.452
1661965200,-5.722,-8.405,-403.844,-687.690,-11.082,-81.982,-320.085,-501.738,-406.359,-520.551,-731.849,-436.325
1661968800,-5.864,-8.549,-413.841,-687.435,-11.257,-86.143,-320.564,-502.599,-398.910,-519.897,-730.771,-438.028
1661972400,-6.003,-8.693,-420.526,-684.373,-11.491,-90.720,-321.054,-502.614,-401.651,-519.026,-730.498,-440.224
1661976000,-6.143,-8.814,-419.741,-680.622,-11.674,-96.989,-321.569,-501.788,-404.000,-517.887,-729.970,-441.186
1661979600,-6.280,-8.952,-418.532,-676.751,-11.839,-97.346,-321.982,-500.805,-394.560,-516.801,-729.778,-441.750
1661983200,-6.424,-9.117,-424.267,-673.047,-12.120,-106.688,-322.068,-499.471,-396.456,-515.598,-729.162,-442.035
