timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660935600,-12.110,-13.854,-36.881,-257.685,-35.227,-339.510,-335.986,-189.499,-66.375,-449.548,-769.100,-31.024
1660939200,-12.235,-13.822,-34.881,-211.256,-35.398,-350.746,-334.766,-239.221,-68.921,-457.093,-769.648,-31.462
1660942800,-12.356,-13.870,-33.263,-176.500,-35.557,-362.553,-333.089,-283.845,-71.764,-457.370,-768.600,-31.769
1660946400,-12.538,-13.969,-32.009,-150.529,-34.846,-287.565,-324.499,-324.819,-63.481,-442.320,-767.267,-32.022
1660950000,-12.415,-13.858,-30.783,-129.784,-33.184,-190.335,-315.089,-191.277,-55.568,-430.483,-763.926,-29.104
1660953600,-12.767,-14.172,-31.389,-113.634,-31.519,-105.086,-299.060,-73.259,-48.777,-412.772,-761.953,-27.329
1660957200,-12.799,-13.963,-27.198,-90.130,-26.622,-46.953,-249.302,-36.110,-39.548,-348.002,-758.662,-24.725
1660960800,-14.663,-15.505,-27.255,-69.685,-28.663,-50.524,-246.861,-34.525,-39.332,-356.018,-755.600,-24.526
1660964400,-16.124,-16.830,-27.965,-58.109,-29.553,-51.750,-244.261,-34.296,-39.270,-351.742,-751.482,-24.555
1660968000,-17.223,-17.958,-29.099,-51.313,-30.405,-55.621,-241.809,-34.127,-39.506,-353.692,-749.049,-24.592
1660971600,-18.129,-18.957,-31.176,-47.409,-31.196,-59.208,-233.751,-33.936,-40.130,-356.130,-747.306,-24.639
1660975200,-18.834,-19.749,-33.803,-45.354,-31.921,-62.589,-226.708,-34.010,-40.470,-355.381,-745.335,-24.759
1660978800,-19.672,-20.699,-37.305,-44.346,-32.799,-65.936,-221.369,-34.352,-41.147,-356.265,-744.318,-24.970
1660982400,-19.412,-19.908,-38.566,-44.262,-32.538,-55.457,-207.303,-34.612,-41.526,-340.161,-742.052,-25.199
1660986000,-18.802,-19.209,-40.535,-45.659,-31.110,-50.658,-205.311,-35.240,-40.200,-320.908,-740.329,-25.527
1660989600,-19.481,-19.881,-45.380,-48.250,-32.232,-54.095,-207.395,-35.972,-40.629,-322.948,-739.806,-25.912
1660993200,-20.196,-20.566,-51.642,-51.399,-33.511,-58.356,-205.444,-36.457,-41.463,-327.894,-739.302,-26.259
1660996800,-21.041,-21.268,-57.722,-56.114,-34.732,-61.491,-201.206,-37.170,-42.407,-330.522,-739.022,-26.632
1661000400,-21.752,-21.959,-64.895,-61.942,-34.775,-64.205,-199.362,-37.859,-43.111,-333.269,-737.632,-27.024
1661004000,-22.445,-22.598,-72.526,-68.889,-35.927,-67.177,-197.031,-38.683,-44.203,-336.321,-737.506,-27.417
1661007600,-23.115,-23.185,-80.739,-76.543,-37.000,-69.675,-194.786,-39.273,-45.548,-339.963,-736.999,-27.727
1661011200,-23.342,-23.608,-91.254,-84.233,-36.250,-70.393,-192.451,-40.013,-45.925,-339.179,-733.163,-28.020
1661014800,-23.819,-24.000,-91.298,-90.031,-36.830,-71.903,-189.451,-40.217,-46.700,-340.079,-732.540,-28.122
1661018400,-24.310,-24.186,-88.680,-96.196,-36.478,-62.598,-181.599,-40.257,-46.925,-328.310,-729.620,-28.145
1661022000,-24.901,-24.589,-89.516,-103.018,-37.065,-64.334,-182.626,-40.607,-47.876,-331.331,-728.348,-28.229
1661025600,-25.305,-24.989,-91.301,-110.383,-36.156,-66.799,-180.968,-40.647,-48.013,-334.446,-726.710,-28.262
1661029200,-26.016,-25.435,-96.171,-118.168,-36.833,-69.703,-178.401,-40.926,-49.061,-338.388,-724.978,-28.341
1661032800,-26.517,-25.804,-101.458,-126.051,-37.418,-71.703,-175.748,-41.208,-50.324,-341.001,-722.394,-28.423
1661036400,-26.958,-26.143,-106.580,-134.023,-37.964,-73.559,-173.138,-41.205,-51.586,-343.899,-721.078,-28.449
1661040000,-27.097,-26.434,-111.621,-142.081,-36.470,-73.946,-170.890,-41.453,-51.655,-345.388,-720.131,-28.521
1661043600,-27.482,-26.756,-117.383,-150.270,-37.023,-75.851,-169.048,-41.709,-53.229,-348.041,-717.351,-28.594
1661047200,-27.827,-27.059,-122.590,-158.372,-37.563,-77.809,-167.038,-41.941,-54.895,-350.841,-715.283,-28.662
1661050800,-28.324,-27.388,-127.612,-166.495,-38.104,-79.695,-165.301,-41.889,-56.485,-353.171,-713.244,-28.680
1661054400,-28.366,-27.638,-132.385,-174.384,-36.549,-79.681,-163.612,-42.200,-57.089,-354.976,-711.637,-28.768
1661058000,-28.666,-27.947,-137.193,-182.070,-37.157,-82.145,-161.953,-42.344,-59.359,-357.744,-709.477,-28.849
1661061600,-28.977,-28.309,-142.241,-189.768,-37.856,-84.308,-160.508,-42.890,-61.744,-360.109,-708.634,-29.579
1661065200,-29.239,-28.740,-147.029,-197.907,-36.751,-84.888,-159.067,-43.287,-62.956,-362.263,-708.914,-29.922
1661068800,-29.801,-29.272,-152.588,-205.365,-37.765,-87.381,-157.831,-44.098,-66.134,-364.976,-707.193,-30.620
1661072400,-30.001,-29.816,-158.585,-213.324,-37.448,-88.933,-156.962,-44.676,-68.266,-366.801,-705.888,-30.969
1661076000,-30.515,-30.507,-165.173,-221.317,-38.462,-92.455,-156.189,-45.632,-71.177,-369.917,-704.464,-31.483
1661079600,-30.891,-31.124,-170.768,-228.590,-37.999,-93.918,-154.614,-46.016,-73.481,-372.059,-702.656,-31.494
1661083200,-30.944,-30.991,-171.456,-236.495,-39.180,-97.093,-154.461,-46.950,-77.521,-375.300,-701.749,-31.898
1661086800,-31.249,-31.694,-177.893,-244.924,-38.667,-98.976,-153.814,-47.733,-80.331,-378.651,-701.228,-32.310
1661090400,-31.301,-31.495,-178.494,-253.476,-39.940,-102.830,-153.607,-48.796,-85.556,-382.228,-699.825,-32.511
1661094000,-31.686,-32.103,-184.913,-262.130,-39.339,-104.897,-152.809,-49.489,-88.614,-384.835,-698.780,-32.914
1661097600,-31.742,-31.887,-185.573,-269.206,-40.401,-108.532,-152.501,-50.514,-94.799,-389.394,-699.324,-33.397
1661101200,-31.795,-32.191,-190.503,-275.000,-39.642,-110.353,-151.711,-51.317,-98.766,-392.034,-698.002,-33.560
1661104800,-32.012,-32.394,-191.901,-279.232,-40.222,-113.413,-150.802,-51.919,-104.429,-394.033,-696.341,-33.913
1661108400,-31.980,-32.547,-194.900,-281.785,-39.433,-114.266,-149.713,-52.281,-108.310,-395.156,-695.202,-34.221
1661112000,-31.559,-31.379,-190.563,-284.091,-39.925,-116.080,-148.494,-52.898,-114.862,-396.980,-694.625,-34.581
1661115600,-31.271,-31.502,-195.503,-285.957,-39.051,-115.660,-147.766,-53.545,-119.482,-396.828,-693.917,-34.938
1661119200,-31.475,-31.712,-198.668,-288.235,-39.568,-117.608,-146.921,-54.597,-126.607,-397.305,-692.455,-35.335
1661122800,-31.737,-31.940,-199.178,-290.275,-38.832,-117.645,-145.976,-55.247,-131.574,-397.721,-691.136,-35.394
1661126400,-31.665,-32.090,-202.114,-292.356,-39.281,-119.725,-145.166,-56.074,-139.809,-397.834,-689.601,-36.054
1661130000,-31.380,-31.105,-198.088,-294.625,-38.483,-119.072,-144.481,-57.229,-145.064,-397.667,-688.125,-36.549
1661133600,-31.601,-31.340,-200.371,-297.535,-38.976,-121.443,-143.665,-58.031,-153.963,-398.201,-686.828,-36.818
1661137200,-31.608,-31.538,-203.621,-300.702,-38.222,-121.772,-143.174,-59.275,-159.582,-398.692,-685.592,-37.328
1661140800,-31.823,-31.763,-205.959,-303.678,-38.694,-124.205,-142.657,-60.036,-168.168,-398.893,-684.701,-37.687
1661144400,-31.794,-31.958,-206.657,-306.792,-37.909,-124.299,-141.923,-61.619,-172.738,-398.340,-683.384,-38.384
1661148000,-31.596,-30.912,-201.348,-310.242,-38.413,-125.456,-141.130,-62.707,-182.043,-398.694,-682.544,-38.700
1661151600,-31.668,-31.311,-206.563,-314.205,-37.962,-125.833,-140.668,-64.189,-187.274,-398.337,-681.448,-39.417
1661155200,-32.200,-31.858,-210.289,-319.276,-38.900,-129.025,-140.271,-66.123,-197.008,-399.211,-680.748,-40.182
1661158800,-31.803,-31.450,-208.553,-325.277,-38.268,-127.970,-139.580,-68.225,-200.225,-398.898,-679.050,-40.847
1661162400,-32.175,-32.098,-213.256,-332.635,-38.448,-129.879,-139.392,-70.525,-205.558,-400.712,-677.982,-41.677
1661166000,-32.276,-31.947,-213.230,-341.698,-38.841,-131.229,-139.365,-73.003,-211.229,-402.221,-677.454,-42.479
1661169600,-32.715,-32.452,-218.757,-353.463,-39.499,-134.151,-140.115,-77.642,-217.197,-404.860,-677.358,-43.722
1661173200,-33.198,-32.900,-222.815,-366.310,-39.815,-135.514,-140.127,-81.385,-221.661,-407.072,-676.596,-44.935
1661176800,-33.713,-33.558,-228.295,-378.955,-39.956,-137.121,-139.940,-85.020,-225.707,-409.536,-676.741,-46.080
1661180400,-34.532,-33.905,-232.564,-392.876,-40.601,-140.059,-140.776,-91.266,-231.730,-413.177,-678.160,-47.750
1661184000,-35.102,-34.154,-237.514,-405.181,-40.672,-141.815,-140.688,-95.806,-236.276,-415.980,-679.125,-49.108
1661187600,-35.762,-34.158,-240.962,-414.773,-40.764,-144.056,-141.183,-100.289,-241.001,-417.892,-680.019,-50.694
1661191200,-36.041,-34.145,-245.104,-420.336,-40.877,-146.927,-141.138,-103.394,-246.885,-419.045,-681.372,-52.673
1661194800,-36.214,-33.833,-246.488,-422.526,-40.766,-148.756,-141.384,-107.434,-250.610,-418.772,-679.252,-54.423
1661198400,-36.439,-33.805,-249.846,-422.772,-40.660,-151.319,-141.618,-111.449,-254.126,-417.845,-678.996,-56.641
1661202000,-36.752,-33.798,-252.593,-422.357,-40.889,-154.870,-141.937,-114.568,-259.283,-417.561,-678.312,-58.284
1661205600,-36.691,-33.494,-253.306,-421.543,-40.909,-157.319,-142.127,-117.982,-262.902,-416.518,-678.019,-60.734
1661209200,-37.078,-33.495,-255.880,-419.653,-41.108,-160.772,-142.173,-121.957,-266.317,-415.508,-676.698,-63.047
1661212800,-37.309,-33.451,-257.934,-419.402,-41.337,-164.187,-142.394,-126.064,-270.335,-415.081,-676.092,-65.533
1661216400,-37.620,-33.418,-259.476,-419.120,-41.274,-167.219,-142.288,-130.022,-272.733,-413.620,-675.666,-68.598
1661220000,-37.927,-33.394,-260.629,-419.172,-41.463,-171.265,-142.495,-133.851,-275.803,-412.782,-674.432,-72.065
1661223600,-37.967,-33.279,-262.001,-418.930,-41.497,-168.619,-142.032,-137.863,-278.618,-411.565,-673.581,-75.309
1661227200,-38.252,-33.219,-262.922,-419.673,-41.596,-166.143,-142.208,-141.477,-281.513,-410.656,-671.918,-78.929
1661230800,-38.614,-33.174,-264.062,-420.583,-41.730,-163.773,-142.104,-145.464,-284.481,-409.496,-671.759,-83.264
1661234400,-39.016,-33.205,-265.595,-422.168,-42.249,-162.409,-142.598,-149.702,-288.329,-408.780,-670.907,-89.869
1661238000,-39.386,-33.478,-268.470,-424.948,-42.571,-161.238,-142.983,-153.966,-291.454,-408.560,-671.181,-93.004
1661241600,-40.201,-33.967,-271.829,-428.383,-43.336,-161.301,-143.531,-158.418,-294.757,-408.785,-670.118,-95.623
1661245200,-40.627,-34.263,-273.799,-433.835,-44.086,-161.282,-144.179,-163.930,-298.027,-409.450,-670.446,-99.027
1661248800,-41.161,-34.469,-274.722,-442.796,-44.984,-161.565,-144.851,-169.757,-300.918,-410.388,-669.498,-103.671
1661252400,-42.305,-35.395,-281.122,-455.405,-46.226,-163.174,-146.300,-177.151,-304.846,-412.993,-669.822,-105.215
1661256000,-29.929,-35.545,-282.472,-470.724,-47.307,-163.838,-147.145,-184.864,-307.961,-415.232,-669.756,-107.560
1661259600,-14.950,-36.007,-287.895,-487.453,-48.772,-165.135,-147.745,-194.033,-312.518,-418.698,-670.444,-110.440
1661263200,-11.436,-36.776,-296.538,-506.953,-50.461,-166.896,-148.855,-205.081,-319.419,-423.412,-672.658,-113.613
1661266800,-10.685,-37.054,-302.102,-525.807,-51.936,-167.767,-149.544,-215.245,-325.827,-427.567,-674.468,-115.183
1661270400,-11.408,-37.312,-309.964,-541.977,-53.909,-168.948,-150.651,-226.781,-334.717,-431.724,-677.597,-121.669
1661274000,-12.427,-37.504,-319.228,-554.048,-56.273,-170.160,-151.264,-236.755,-345.397,-435.182,-680.399,-129.037
1661277600,-13.467,-37.362,-326.150,-561.547,-58.586,-170.620,-152.101,-246.096,-355.631,-436.439,-681.985,-136.404
1661281200,-14.488,-36.894,-330.374,-563.684,-61.081,-170.761,-152.817,-253.196,-364.907,-436.784,-682.103,-143.728
1661284800,-15.451,-36.724,-336.605,-563.218,-64.195,-171.378,-153.573,-259.220,-374.434,-436.244,-682.689,-150.535
1661288400,-16.359,-36.262,-339.345,-560.969,-67.470,-171.666,-154.435,-263.859,-382.550,-434.913,-682.229,-157.674
1661292000,-17.260,-36.105,-344.215,-557.959,-71.065,-172.199,-154.991,-267.402,-390.077,-433.958,-681.458,-163.891
1661295600,-18.069,-35.687,-346.462,-555.309,-75.104,-172.466,-155.462,-270.133,-397.237,-432.989,-681.948,-170.635
1661299200,-18.884,-35.716,-350.524,-552.598,-79.855,-173.050,-156.006,-272.255,-403.838,-431.515,-681.073,-176.843
1661302800,-19.650,-35.401,-351.918,-550.869,-84.945,-173.298,-156.932,-274.299,-409.043,-430.201,-679.907,-182.708
1661306400,-20.435,-35.343,-356.203,-548.820,-90.346,-173.733,-157.429,-275.960,-413.754,-428.892,-679.221,-188.142
1661310000,-21.059,-35.142,-357.319,-547.435,-95.931,-173.793,-157.975,-278.026,-418.100,-428.694,-679.849,-193.986
1661313600,-21.715,-35.047,-359.618,-546.363,-101.644,-173.934,-158.529,-278.920,-421.431,-427.042,-677.576,-199.131
1661317200,-22.301,-34.793,-360.799,-546.598,-107.335,-173.896,-158.799,-280.505,-425.077,-426.453,-676.874,-203.868
1661320800,-22.916,-34.866,-364.502,-546.791,-112.659,-174.369,-159.203,-281.503,-428.009,-425.755,-676.292,-208.545
1661324400,-23.579,-35.158,-368.197,-548.929,-117.621,-175.350,-159.918,-283.250,-430.001,-424.947,-675.669,-213.131
1661328000,-24.295,-35.718,-373.535,-552.165,-123.204,-177.158,-160.412,-286.259,-432.101,-425.593,-675.479,-218.172
1661331600,-25.197,-36.938,-382.606,-560.398,-129.706,-180.157,-161.856,-291.705,-434.795,-427.234,-675.862,-223.896
1661335200,-26.119,-38.688,-393.994,-572.963,-136.751,-183.546,-162.550,-298.224,-436.591,-429.139,-676.187,-230.137
1661338800,-12.684,-30.343,-404.598,-586.497,-37.381,-149.020,-163.411,-305.413,-339.646,-431.054,-677.319,-238.079
1661342400,-7.255,-35.534,-430.686,-602.045,-39.606,-152.724,-164.598,-314.815,-339.204,-436.597,-678.884,-247.404
1661346000,-6.257,-45.104,-437.814,-615.482,-44.238,-156.370,-166.113,-323.600,-338.077,-440.210,-680.596,-256.759
1661349600,-5.736,-49.491,-445.907,-627.295,-44.993,-156.799,-167.669,-332.048,-333.544,-443.487,-683.123,-266.430
1661353200,-5.643,-53.275,-457.299,-636.654,-45.686,-157.434,-169.303,-339.808,-330.503,-445.442,-684.491,-275.004
1661356800,-5.518,-53.649,-467.191,-644.232,-45.536,-156.960,-170.587,-346.331,-326.915,-446.777,-686.208,-283.726
1661360400,-5.762,-51.008,-474.589,-648.063,-45.077,-155.678,-171.642,-351.519,-324.572,-448.367,-688.210,-291.528
1661364000,-6.010,-45.913,-478.898,-648.696,-44.393,-153.574,-172.516,-354.797,-322.701,-448.435,-688.219,-297.622
1661367600,-6.619,-40.576,-482.170,-645.776,-43.351,-150.935,-173.117,-355.979,-318.306,-447.434,-688.029,-303.129
1661371200,-7.373,-36.079,-485.456,-641.510,-43.569,-150.306,-173.958,-356.467,-323.095,-445.837,-686.850,-307.074
1661374800,-8.191,-32.533,-487.688,-637.212,-41.849,-146.873,-174.598,-356.586,-315.189,-444.783,-686.809,-310.743
1661378400,-9.000,-30.167,-490.115,-632.156,-41.884,-146.348,-175.203,-356.024,-320.122,-443.458,-686.330,-313.723
1661382000,-9.580,-28.728,-492.157,-628.495,-40.077,-143.270,-175.800,-355.359,-312.959,-442.759,-685.652,-316.310
1661385600,-10.268,-27.570,-494.786,-625.880,-39.943,-142.681,-176.371,-355.129,-317.226,-441.188,-684.997,-318.104
1661389200,-10.738,-26.902,-496.043,-621.795,-38.254,-139.845,-176.946,-354.433,-309.510,-440.467,-685.722,-320.672
1661392800,-11.273,-26.527,-498.412,-619.816,-38.093,-139.321,-177.520,-353.825,-312.999,-438.909,-683.349,-321.788
1661396400,-11.725,-26.133,-499.630,-617.840,-36.477,-136.630,-178.123,-353.907,-306.155,-438.127,-683.223,-323.701
1661400000,-12.204,-26.019,-502.043,-617.024,-36.349,-136.124,-178.741,-353.624,-309.635,-436.932,-682.355,-325.521
1661403600,-12.610,-25.890,-503.802,-616.517,-35.172,-134.091,-179.067,-354.128,-305.516,-436.227,-681.907,-327.087
1661407200,-13.021,-25.933,-505.294,-616.323,-34.586,-133.093,-179.837,-354.320,-304.931,-435.757,-681.081,-328.601
1661410800,-13.453,-26.083,-509.087,-618.462,-34.044,-132.792,-181.132,-355.730,-304.121,-436.333,-681.116,-330.729
1661414400,-13.874,-26.680,-515.179,-621.539,-34.037,-133.467,-182.392,-357.623,-304.640,-436.476,-681.205,-333.016
1661418000,-14.314,-27.341,-521.118,-627.565,-34.019,-134.598,-183.134,-361.120,-305.781,-437.832,-682.075,-336.230
1661421600,-14.604,-28.324,-529.487,-638.497,-34.180,-136.181,-184.158,-366.674,-306.548,-439.087,-682.253,-340.766
1661425200,-10.278,-29.310,-536.037,-652.625,-33.509,-136.230,-185.268,-373.686,-298.532,-442.716,-683.807,-346.393
1661428800,-6.886,-38.718,-541.029,-666.186,-40.690,-140.283,-186.738,-380.785,-297.833,-429.230,-682.482,-352.638
1661432400,-5.765,-46.180,-535.333,-675.976,-44.089,-141.434,-187.146,-386.566,-294.694,-449.061,-689.285,-358.308
1661436000,-5.515,-52.540,-536.776,-684.195,-45.722,-141.853,-188.062,-391.798,-288.081,-451.793,-688.436,-363.755
1661439600,-5.507,-56.557,-540.138,-691.754,-46.561,-141.752,-189.046,-395.978,-282.668,-453.327,-689.244,-368.780
1661443200,-5.699,-57.281,-543.220,-696.700,-46.903,-141.141,-189.507,-400.110,-277.572,-454.585,-691.098,-373.703
1661446800,-6.092,-55.340,-546.229,-698.838,-46.679,-139.485,-189.660,-402.664,-272.805,-455.063,-692.602,-378.141
1661450400,-6.572,-52.221,-547.242,-697.815,-46.095,-137.172,-190.177,-403.661,-266.521,-454.391,-691.394,-380.026
1661454000,-7.389,-47.269,-548.213,-693.498,-46.884,-136.748,-190.726,-403.675,-271.327,-453.441,-691.105,-382.465
1661457600,-8.314,-42.381,-549.893,-688.356,-44.952,-133.389,-191.293,-402.726,-260.264,-452.006,-690.534,-383.543
1661461200,-9.245,-38.404,-551.043,-683.116,-45.425,-133.071,-191.940,-401.740,-265.340,-451.099,-690.408,-384.280
1661464800,-10.141,-35.398,-553.083,-678.156,-43.659,-130.218,-192.257,-400.381,-256.094,-449.708,-689.836,-384.734
1661468400,-10.787,-33.851,-554.634,-674.346,-44.021,-130.008,-193.246,-399.430,-261.364,-448.453,-689.360,-385.201
1661472000,-11.432,-32.467,-556.773,-670.744,-42.404,-127.486,-193.699,-398.862,-254.028,-447.364,-688.801,-385.582
1661475600,-12.073,-31.531,-558.031,-667.571,-42.623,-127.246,-193.982,-397.874,-259.261,-446.444,-687.898,-385.353
1661479200,-12.662,-30.964,-559.332,-664.984,-41.090,-124.920,-194.601,-397.179,-253.082,-445.743,-687.407,-385.417
1661482800,-13.283,-30.496,-560.298,-663.561,-41.231,-124.670,-194.894,-396.958,-258.202,-444.430,-686.038,-385.771
1661486400,-13.671,-30.259,-561.963,-662.057,-39.650,-122.348,-195.367,-396.126,-252.686,-444.285,-687.010,-385.734
1661490000,-14.159,-30.095,-562.157,-661.260,-39.776,-122.101,-195.645,-396.093,-258.194,-442.671,-684.862,-385.727
1661493600,-14.608,-30.238,-565.889,-662.297,-38.434,-120.589,-196.386,-396.575,-253.147,-442.607,-684.766,-386.592
1661497200,-15.078,-30.489,-568.423,-663.959,-38.821,-121.532,-196.935,-397.112,-259.406,-442.307,-684.717,-387.195
1661500800,-15.543,-31.207,-575.627,-667.833,-37.874,-121.496,-198.112,-399.379,-255.067,-442.577,-684.939,-388.798
1661504400,-16.069,-32.112,-581.000,-675.266,-38.577,-123.804,-198.885,-401.886,-261.912,-443.681,-685.097,-391.261
1661508000,-16.389,-33.070,-586.617,-686.260,-37.736,-124.409,-199.860,-407.630,-257.101,-445.437,-686.000,-395.041
1661511600,-11.146,-34.254,-590.890,-701.910,-37.372,-125.320,-200.860,-413.554,-253.644,-448.894,-687.385,-400.015
1661515200,-6.859,-44.342,-592.507,-716.528,-43.790,-129.885,-202.062,-420.724,-261.968,-454.486,-689.616,-405.752
1661518800,-5.686,-49.362,-584.849,-728.110,-44.424,-129.738,-203.174,-426.670,-237.914,-453.361,-691.397,-411.416
1661522400,-5.298,-56.146,-586.587,-736.218,-45.820,-130.133,-203.963,-430.455,-205.031,-448.708,-692.941,-416.070
1661526000,-5.210,-57.364,-589.147,-742.592,-45.930,-129.671,-204.234,-433.642,-178.826,-442.261,-694.492,-419.788
1661529600,-5.275,-57.607,-593.489,-745.834,-47.498,-130.691,-204.557,-436.187,-163.867,-434.517,-695.755,-423.523
1661533200,-5.350,-55.191,-593.876,-746.016,-45.407,-127.279,-205.203,-437.460,-143.383,-425.404,-695.770,-425.935
1661536800,-5.834,-51.474,-593.685,-742.448,-46.223,-126.948,-205.445,-437.477,-135.825,-417.024,-695.884,-427.707
1661540400,-6.175,-45.926,-593.408,-735.626,-44.416,-123.843,-205.433,-436.447,-124.480,-408.138,-695.535,-428.420
1661544000,-6.718,-40.320,-593.449,-729.276,-44.822,-123.445,-206.052,-434.692,-120.446,-400.497,-695.095,-428.183
1661547600,-7.673,-35.725,-594.170,-722.389,-42.782,-120.400,-206.401,-433.345,-112.506,-393.592,-694.966,-428.193
1661551200,-8.581,-32.934,-595.396,-715.062,-43.048,-120.087,-206.592,-431.476,-110.085,-386.838,-694.287,-427.397
1661554800,-9.486,-30.915,-596.363,-709.795,-43.287,-119.835,-207.148,-430.504,-107.859,-380.720,-693.427,-426.722
1661558400,-10.061,-29.732,-595.555,-704.774,-41.007,-116.785,-207.071,-428.720,-102.057,-374.447,-692.710,-426.013
1661562000,-10.828,-28.815,-596.508,-700.612,-41.067,-116.389,-207.232,-427.178,-100.544,-368.607,-691.703,-425.558
1661565600,-11.376,-28.443,-597.637,-696.735,-41.050,-116.035,-207.340,-426.020,-99.043,-363.789,-690.775,-424.817
1661569200,-11.991,-27.923,-596.933,-694.517,-38.521,-112.818,-207.548,-424.891,-94.000,-358.408,-689.642,-424.383
1661572800,-12.480,-27.795,-597.675,-692.100,-38.444,-112.529,-207.847,-424.296,-93.353,-354.202,-689.165,-424.836
1661576400,-13.026,-27.685,-597.001,-690.867,-38.412,-112.336,-207.902,-424.362,-92.608,-349.829,-687.802,-424.130
1661580000,-13.421,-27.647,-597.449,-690.784,-36.585,-110.492,-208.205,-423.997,-89.390,-346.212,-687.952,-424.160
1661583600,-13.894,-27.949,-600.940,-692.087,-36.799,-111.395,-208.920,-424.710,-88.990,-342.446,-687.585,-424.597
1661587200,-14.369,-28.515,-606.128,-695.226,-35.655,-111.244,-209.743,-425.816,-86.638,-339.866,-687.509,-425.336
1661590800,-14.935,-29.405,-614.762,-703.089,-36.235,-113.744,-210.829,-429.267,-86.766,-337.681,-687.287,-427.709
1661594400,-15.246,-30.437,-621.200,-715.609,-35.491,-114.763,-211.885,-434.777,-84.721,-336.581,-688.357,-431.126
1661598000,-12.071,-32.046,-625.523,-732.503,-36.512,-115.327,-210.246,-438.204,-83.798,-336.667,-688.786,-434.152
1661601600,-8.757,-40.933,-626.687,-748.554,-39.667,-115.085,-209.508,-443.065,-80.518,-338.792,-690.781,-438.448
1661605200,-7.593,-45.316,-611.882,-760.395,-42.198,-115.574,-207.986,-445.235,-79.897,-341.510,-692.460,-442.282
1661608800,-7.683,-50.381,-613.048,-770.061,-41.840,-113.578,-207.431,-449.190,-76.605,-340.152,-693.725,-446.188
1661612400,-8.246,-53.079,-612.220,-776.013,-43.721,-114.910,-208.316,-452.000,-76.150,-334.511,-693.775,-450.111
1661616000,-9.573,-54.388,-611.075,-778.034,-42.566,-112.737,-208.792,-453.224,-72.865,-326.403,-694.699,-452.571
1661619600,-11.236,-55.686,-609.348,-776.387,-43.970,-113.068,-209.812,-453.542,-72.579,-318.459,-695.225,-454.176
1661623200,-12.714,-55.013,-605.273,-771.105,-42.226,-109.915,-210.065,-452.866,-69.333,-308.760,-693.975,-454.481
1661626800,-14.223,-54.309,-602.592,-764.199,-43.003,-109.550,-210.028,-451.101,-68.781,-301.057,-694.262,-454.474
1661630400,-15.559,-53.306,-600.516,-756.735,-41.401,-106.760,-210.148,-449.262,-66.159,-292.881,-692.824,-453.436
1661634000,-16.615,-51.247,-597.632,-749.331,-41.831,-106.332,-210.352,-447.405,-65.873,-286.164,-692.585,-452.679
1661637600,-17.359,-49.325,-597.050,-742.294,-40.161,-103.706,-210.193,-445.140,-63.710,-279.274,-691.541,-451.515
1661641200,-18.113,-47.915,-595.674,-736.304,-40.474,-103.293,-210.254,-443.254,-63.330,-273.159,-690.836,-450.345
1661644800,-18.705,-46.557,-594.749,-730.442,-40.723,-102.889,-210.132,-441.710,-62.906,-267.720,-689.575,-449.217
1661648400,-19.151,-45.376,-593.531,-725.297,-38.662,-99.933,-210.081,-439.958,-60.613,-261.953,-688.030,-447.753
1661652000,-19.691,-44.420,-590.677,-721.035,-38.932,-99.542,-210.036,-438.599,-60.324,-257.282,-687.435,-447.076
1661655600,-20.143,-43.581,-589.272,-717.883,-39.172,-99.160,-210.326,-437.812,-60.066,-253.099,-686.197,-446.391
1661659200,-20.530,-43.134,-589.382,-714.801,-37.459,-96.582,-210.245,-436.390,-58.265,-248.395,-684.645,-444.886
1661662800,-20.916,-42.663,-589.029,-713.295,-37.707,-96.306,-210.399,-435.547,-57.980,-244.249,-683.537,-444.160
1661666400,-21.380,-42.534,-589.601,-712.566,-38.106,-96.564,-210.323,-435.137,-57.938,-240.692,-682.499,-443.405
1661670000,-21.733,-42.648,-592.423,-713.035,-36.828,-95.370,-210.887,-435.338,-56.644,-237.586,-682.998,-443.355
1661673600,-22.265,-43.518,-598.653,-716.513,-37.437,-96.692,-210.976,-436.046,-56.591,-234.258,-682.205,-443.799
1661677200,-22.779,-45.059,-607.754,-723.645,-36.624,-96.890,-211.330,-438.607,-55.361,-231.121,-681.831,-445.335
1661680800,-23.437,-47.309,-617.331,-734.289,-37.502,-99.297,-211.504,-442.729,-55.683,-229.949,-682.014,-448.673
1661684400,-19.626,-49.846,-630.274,-751.440,-36.793,-99.703,-213.686,-450.164,-55.162,-232.043,-684.894,-453.930
1661688000,-14.148,-57.527,-619.834,-765.655,-39.024,-101.091,-213.926,-453.598,-55.546,-235.397,-685.656,-456.914
1661691600,-10.505,-57.380,-598.985,-772.386,-36.503,-97.653,-214.680,-455.761,-38.162,-203.823,-688.038,-460.740
1661695200,-10.033,-57.289,-592.220,-772.641,-37.910,-98.277,-214.616,-455.638,-38.231,-205.295,-689.276,-460.874
1661698800,-10.375,-55.618,-586.624,-771.222,-38.659,-97.899,-214.584,-455.101,-37.922,-194.193,-685.023,-460.970
